1.000000,0.000000,0.000000,0.011783,0.000000,1.000000,0.000000,0.000000,0.014636,0.000000,1.000000,0.000000,0.000000,0.089012,0.000000
0.980000,0.000000,79.237054,0.048410,0.000000,0.980000,0.000000,136.771045,0.099228,0.000000,0.965000,0.355556,0.000000,0.089012,0.102135
1.000000,0.000000,0.000000,0.011783,0.000000,0.995000,0.000000,0.000000,0.014636,0.000000,1.000000,0.000000,0.000000,0.089012,0.000000
1.000000,0.000000,0.000000,0.011783,0.000000,0.995000,0.000000,0.000000,0.014636,0.000000,1.000000,0.022222,0.000000,0.089012,0.000000
1.000000,0.000000,0.000000,0.011783,0.000000,0.995000,0.000000,0.000000,0.014636,0.000000,0.995000,0.000000,0.000000,0.089012,0.000000
0.950000,0.022222,339.038894,0.112872,0.019707,0.990000,0.000000,130.442878,0.102021,0.000000,0.940000,0.600000,234.175109,0.104741,0.210629
0.965000,0.022222,374.678789,0.133087,0.093610,0.990000,0.000000,142.340122,0.113953,0.000000,0.915000,0.444444,0.000000,0.089012,0.112039
1.000000,0.000000,0.000000,0.011783,0.000000,1.000000,0.000000,0.000000,0.014636,0.000000,1.000000,0.000000,0.000000,0.089012,0.000000
1.000000,0.000000,0.000000,0.011783,0.000000,0.995000,0.000000,0.000000,0.014636,0.000000,0.995000,0.000000,0.000000,0.089012,0.000000
0.815000,0.111111,201.478156,0.210832,0.155857,0.945000,0.000000,74.259355,0.079368,0.086035,0.815000,0.666667,22.383124,0.089012,0.853643
1.000000,0.000000,0.000000,0.011783,0.000000,0.995000,0.000000,0.000000,0.014636,0.000000,1.000000,0.022222,0.000000,0.089012,0.000000
0.985000,0.000000,46.877038,0.055134,0.000000,0.975000,0.000000,73.571345,0.086508,0.013867,0.965000,0.133333,0.000000,0.089012,0.042559
0.995000,0.000000,0.000000,0.029462,0.000000,0.995000,0.000000,152.143335,0.112273,0.000000,0.995000,0.511111,0.000000,0.089012,0.000000
0.825000,0.111111,284.604138,0.182831,0.223176,0.975000,0.000000,105.298662,0.084995,0.111776,0.870000,0.711111,206.313386,0.089012,0.947201
1.000000,0.000000,0.000000,0.011783,0.000000,1.000000,0.000000,0.000000,0.014636,0.000000,1.000000,0.000000,0.000000,0.089012,0.000000
1.000000,0.000000,0.000000,0.011783,0.000000,1.000000,0.000000,0.000000,0.014636,0.000000,1.000000,0.000000,0.000000,0.089012,0.000000
0.960000,0.022222,352.922093,0.137661,0.000000,0.990000,0.000000,140.653886,0.111509,0.002760,0.890000,0.511111,37.461634,0.089012,0.188075
1.000000,0.000000,0.000000,0.011783,0.000000,0.995000,0.000000,68.737579,0.014636,0.000000,0.995000,0.022222,0.000000,0.089012,0.000000
1.000000,0.000000,0.000000,0.011783,0.000000,1.000000,0.000000,0.000000,0.014636,0.000000,1.000000,0.000000,0.000000,0.089012,0.000000
1.000000,0.000000,0.000000,0.011783,0.000000,0.995000,0.000000,0.000000,0.014636,0.000000,0.995000,0.000000,0.000000,0.089012,0.000000
1.000000,0.000000,0.000000,0.011783,0.000000,0.995000,0.000000,105.546067,0.097048,0.000000,0.990000,0.022222,0.000000,0.089012,0.000000
0.985000,0.022222,45.086619,0.087880,0.000000,0.985000,0.000000,69.174411,0.087174,0.000000,0.930000,0.311111,116.793724,0.116218,0.115583
0.920000,0.066667,84.575266,0.151635,0.188442,0.940000,0.022222,87.857740,0.097158,0.184164,0.845000,0.755556,153.527542,0.175960,0.210220
0.995000,0.000000,0.000000,0.011783,0.000000,0.995000,0.000000,0.000000,0.014636,0.000000,0.995000,0.022222,0.000000,0.089012,0.000000
0.720000,0.466667,90.146732,0.199056,0.165745,0.825000,0.044444,93.523263,0.078575,0.343560,0.530000,0.711111,174.043279,0.089012,0.865262
1.000000,0.000000,0.000000,0.011783,0.000000,0.995000,0.000000,0.000000,0.014636,0.000000,0.995000,0.000000,0.000000,0.089012,0.000000
1.000000,0.000000,0.000000,0.011783,0.000000,1.000000,0.000000,0.000000,0.014636,0.000000,1.000000,0.000000,0.000000,0.089012,0.000000
1.000000,0.000000,0.000000,0.011783,0.000000,1.000000,0.000000,0.000000,0.014636,0.000000,1.000000,0.000000,0.000000,0.089012,0.000000
0.900000,0.066667,229.781206,0.235382,0.035636,0.885000,0.022222,99.678930,0.072549,0.274225,0.940000,0.688889,166.283488,0.089012,0.794634
0.990000,0.000000,61.436503,0.043777,0.000000,0.985000,0.000000,100.572694,0.095479,0.003738,0.990000,0.088889,0.000000,0.089012,0.022679
0.990000,0.000000,56.015902,0.039895,0.000000,1.000000,0.000000,92.470362,0.092432,0.000000,0.990000,0.333333,0.000000,0.089012,0.064200
0.985000,0.022222,42.651936,0.058271,0.000000,0.995000,0.000000,87.478139,0.114152,0.000000,0.990000,0.333333,0.000000,0.089012,0.059114
1.000000,0.000000,0.000000,0.011783,0.000000,0.995000,0.000000,91.898611,0.089654,0.000000,0.990000,0.088889,0.000000,0.089012,0.006637
0.900000,0.066667,265.627468,0.149571,0.071034,0.955000,0.000000,114.808239,0.076650,0.042721,0.900000,0.644444,30.581652,0.089012,0.945256
0.825000,0.111111,285.599534,0.178960,0.174394,0.935000,0.022222,106.110081,0.082664,0.283031,0.815000,0.755556,202.635693,0.124641,0.823463
0.975000,0.022222,331.347336,0.107302,0.066821,0.990000,0.000000,132.681700,0.096330,0.000000,0.995000,0.800000,0.000000,0.089012,0.711229
0.945000,0.044444,257.325690,0.129558,0.146813,0.975000,0.000000,96.214937,0.099606,0.000000,0.935000,0.555556,31.887207,0.089012,0.116935
1.000000,0.000000,0.000000,0.011783,0.000000,1.000000,0.000000,0.000000,0.014636,0.000000,1.000000,0.000000,0.000000,0.089012,0.000000
1.000000,0.000000,0.000000,0.011783,0.000000,0.995000,0.000000,0.000000,0.014636,0.000000,0.995000,0.000000,0.000000,0.089012,0.000000
0.850000,0.088889,331.921839,0.188609,0.176056,0.980000,0.000000,134.611545,0.087407,0.130762,0.885000,0.666667,230.681445,0.089012,0.832305
0.995000,0.000000,0.000000,0.011783,0.000000,1.000000,0.000000,99.470668,0.091390,0.000000,0.995000,0.333333,0.000000,0.089012,0.043244
1.000000,0.000000,0.000000,0.011783,0.000000,1.000000,0.000000,0.000000,0.014636,0.000000,1.000000,0.000000,0.000000,0.089012,0.000000
