1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.014325,0.000000
0.985000,0.000000,79.237054,0.043889,0.032775,0.980000,0.066667,119.032570,0.064447,0.264380,0.950000,0.111111,210.534505,0.014325,0.671189
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.027591,0.995000,0.000000,0.000000,0.014325,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.004416,0.995000,0.000000,0.000000,0.014325,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.004133,0.995000,0.000000,0.000000,0.014325,0.000000
0.955000,0.022222,333.825472,0.091407,0.105544,0.985000,0.133333,115.176718,0.065370,0.312627,0.850000,0.466667,32.136245,0.048587,0.729496
0.960000,0.000000,390.327515,0.123652,0.114881,0.990000,0.266667,142.340122,0.079993,0.576154,0.920000,0.133333,37.333406,0.014325,0.503672
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.014325,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.995000,0.000000,0.000000,0.000000,0.019385,0.995000,0.000000,0.000000,0.014325,0.000000
0.830000,0.044444,187.278050,0.085796,0.230273,0.955000,0.444444,79.115288,0.065395,0.267443,0.690000,0.600000,20.398363,0.014325,0.722515
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.047856,0.995000,0.000000,0.000000,0.014325,0.000000
0.985000,0.000000,46.877038,0.028244,0.000000,0.985000,0.066667,0.000000,0.000000,0.274493,0.950000,0.044444,133.956451,0.014325,0.245226
0.995000,0.000000,0.000000,0.017763,0.000000,0.995000,0.000000,0.000000,0.000000,0.144760,0.995000,0.000000,0.000000,0.014325,0.000000
0.830000,0.044444,272.371329,0.077202,0.245994,0.970000,0.488889,83.381596,0.053791,0.349508,0.785000,0.644444,193.322139,0.014325,0.845752
