1.000000,0.000000,0.000000,0.007825,0.000000,1.000000,0.000000,0.000000,0.015066,0.000000,1.000000,0.000000,0.000000,0.030495,0.000000
0.980000,0.000000,0.000000,0.108247,0.000000,0.970000,0.000000,141.752213,0.099658,0.000000,0.905000,0.044444,199.502042,0.098107,0.189871
1.000000,0.000000,0.000000,0.007825,0.000000,0.995000,0.000000,0.000000,0.015066,0.000000,0.995000,0.000000,0.000000,0.030495,0.000000
1.000000,0.000000,0.000000,0.007825,0.000000,0.995000,0.000000,0.000000,0.015066,0.000000,0.995000,0.000000,0.000000,0.030495,0.000000
1.000000,0.000000,0.000000,0.007825,0.000000,0.995000,0.000000,0.000000,0.015066,0.000000,0.995000,0.000000,0.000000,0.030495,0.000000
0.895000,0.022222,333.825472,0.216322,0.111218,0.990000,0.000000,129.257350,0.101969,0.000000,0.770000,0.088889,232.307993,0.101105,0.302526
0.960000,0.000000,366.082585,0.150810,0.112820,0.975000,0.000000,142.340122,0.114383,0.000000,0.845000,0.066667,256.337830,0.102798,0.335557
1.000000,0.000000,0.000000,0.007825,0.000000,1.000000,0.000000,0.000000,0.015066,0.000000,1.000000,0.000000,0.000000,0.030495,0.000000
1.000000,0.000000,0.000000,0.007825,0.000000,0.995000,0.000000,0.000000,0.015066,0.000000,0.995000,0.000000,0.000000,0.030495,0.000000
0.800000,0.044444,210.677219,0.249631,0.167966,0.910000,0.022222,73.129568,0.081006,0.001505,0.490000,0.222222,22.383124,0.030495,0.366357
1.000000,0.000000,0.000000,0.007825,0.000000,0.995000,0.000000,0.000000,0.015066,0.000000,0.995000,0.000000,0.000000,0.030495,0.000000
0.985000,0.000000,0.000000,0.060371,0.000000,0.970000,0.000000,89.128986,0.069286,0.000208,0.940000,0.022222,133.956451,0.030495,0.029111
0.995000,0.000000,0.000000,0.007825,0.000000,0.995000,0.000000,152.143335,0.112703,0.000000,0.995000,0.000000,0.000000,0.030495,0.000000
0.770000,0.044444,278.915846,0.230526,0.144414,0.920000,0.000000,100.791707,0.083452,0.000000,0.560000,0.266667,204.469001,0.090744,0.534651
1.000000,0.000000,0.000000,0.007825,0.000000,1.000000,0.000000,0.000000,0.015066,0.000000,1.000000,0.000000,0.000000,0.030495,0.000000
1.000000,0.000000,0.000000,0.007825,0.000000,1.000000,0.000000,0.000000,0.015066,0.000000,1.000000,0.000000,0.000000,0.030495,0.000000
0.945000,0.022222,317.888529,0.251190,0.065469,0.985000,0.000000,147.680434,0.113200,0.000000,0.715000,0.088889,256.285131,0.107418,0.131999
1.000000,0.000000,0.000000,0.007825,0.000000,0.995000,0.000000,14.877116,0.015066,0.000000,0.995000,0.000000,0.000000,0.030495,0.000000
1.000000,0.000000,0.000000,0.007825,0.000000,1.000000,0.000000,0.000000,0.015066,0.000000,1.000000,0.000000,0.000000,0.030495,0.000000
1.000000,0.000000,0.000000,0.007825,0.000000,0.995000,0.000000,0.000000,0.015066,0.000000,0.995000,0.000000,0.000000,0.030495,0.000000
1.000000,0.000000,0.000000,0.007825,0.000000,0.995000,0.000000,127.979148,0.031559,0.000000,0.995000,0.000000,0.000000,0.030495,0.000000
0.965000,0.000000,0.000000,0.125966,0.000000,0.960000,0.000000,82.567789,0.093310,0.000000,0.875000,0.044444,139.779059,0.094496,0.137387
0.880000,0.022222,82.600998,0.210693,0.233375,0.920000,0.022222,89.226310,0.097588,0.051423,0.665000,0.111111,153.527542,0.119499,0.440715
0.995000,0.000000,0.000000,0.007825,0.000000,0.995000,0.000000,0.000000,0.015066,0.000000,0.995000,0.000000,0.000000,0.030495,0.000000
0.715000,0.088889,224.267002,0.213421,0.142826,0.815000,0.066667,93.523263,0.080542,0.195636,0.195000,0.444444,163.840477,0.049280,0.409093
