1.000000,0.000000,0.000000,0.029483,0.000000,1.000000,0.000000,0.000000,0.042439,0.000000,1.000000,0.000000,0.000000,0.082982,0.000000
0.980000,0.044444,278.739096,0.225207,0.004724,0.975000,0.000000,136.771045,0.127031,0.000000,0.985000,0.066667,236.073549,0.162553,0.136796
1.000000,0.000000,0.000000,0.029483,0.000000,0.995000,0.000000,0.000000,0.042439,0.000000,0.995000,0.000000,0.000000,0.082982,0.000000
1.000000,0.000000,0.000000,0.029483,0.000000,0.995000,0.000000,0.000000,0.042439,0.000000,1.000000,0.000000,0.000000,0.082982,0.000000
1.000000,0.000000,0.000000,0.029483,0.000000,0.995000,0.000000,0.000000,0.042439,0.000000,0.995000,0.000000,0.000000,0.082982,0.000000
0.900000,0.355556,140.107056,0.303266,0.032452,0.990000,0.000000,129.257350,0.129342,0.000000,0.925000,0.422222,232.307993,0.171107,0.462786
0.960000,0.133333,365.193353,0.309559,0.000000,0.985000,0.022222,142.340122,0.141756,0.000000,0.935000,0.088889,258.350101,0.188022,0.138552
1.000000,0.000000,0.000000,0.029483,0.000000,1.000000,0.000000,0.000000,0.042439,0.000000,1.000000,0.000000,0.000000,0.082982,0.000000
1.000000,0.000000,0.000000,0.029483,0.000000,0.995000,0.000000,0.000000,0.042439,0.000000,0.995000,0.000000,0.000000,0.082982,0.000000
0.795000,0.666667,200.300870,0.284185,0.099470,0.935000,0.200000,80.245075,0.109936,0.029818,0.800000,0.622222,148.203920,0.082982,0.909931
1.000000,0.000000,0.000000,0.029483,0.000000,0.995000,0.000000,0.000000,0.042439,0.000000,1.000000,0.000000,0.000000,0.082982,0.000000
0.985000,0.022222,46.877038,0.115225,0.000000,0.980000,0.022222,79.854338,0.115669,0.003339,0.985000,0.022222,162.332024,0.173671,0.014774
0.990000,0.022222,216.771820,0.114135,0.000000,1.000000,0.000000,146.864158,0.139576,0.000000,0.995000,0.000000,0.000000,0.082982,0.000000
0.795000,0.711111,278.915846,0.261155,0.098245,0.965000,0.088889,105.298662,0.112845,0.012476,0.865000,0.644444,204.469001,0.082982,1.052684
1.000000,0.000000,0.000000,0.029483,0.000000,1.000000,0.000000,0.000000,0.042439,0.000000,1.000000,0.000000,0.000000,0.082982,0.000000
1.000000,0.000000,0.000000,0.029483,0.000000,1.000000,0.000000,0.000000,0.042439,0.000000,1.000000,0.000000,0.000000,0.082982,0.000000
0.920000,0.244444,351.681263,0.360654,0.021961,0.990000,0.022222,139.294882,0.139312,0.000000,0.870000,0.288889,35.334498,0.095817,0.362548
0.995000,0.000000,0.000000,0.072352,0.000000,0.995000,0.000000,68.737579,0.130445,0.000000,0.995000,0.000000,129.323040,0.145899,0.015840
1.000000,0.000000,0.000000,0.029483,0.000000,1.000000,0.000000,0.000000,0.042439,0.000000,1.000000,0.000000,0.000000,0.082982,0.000000
1.000000,0.000000,0.000000,0.029483,0.000000,0.995000,0.000000,0.000000,0.042439,0.000000,0.995000,0.000000,0.000000,0.082982,0.000000
1.000000,0.000000,0.000000,0.060887,0.000000,0.995000,0.000000,105.546067,0.124851,0.000000,0.995000,0.000000,197.394609,0.082982,0.001662
0.985000,0.044444,55.408905,0.266295,0.000000,0.985000,0.022222,75.420860,0.115937,0.000000,0.960000,0.044444,139.779059,0.171925,0.129201
0.855000,0.688889,200.442361,0.320809,0.082149,0.955000,0.155556,83.152540,0.124946,0.037643,0.845000,0.688889,140.721854,0.164509,0.735417
0.990000,0.022222,0.000000,0.029483,0.000000,0.995000,0.000000,0.000000,0.042439,0.000000,0.995000,0.000000,119.705315,0.082982,0.000000
0.690000,0.755556,227.589747,0.264234,0.331149,0.870000,0.511111,85.887835,0.105617,0.224492,0.500000,0.666667,23.492411,0.082982,0.838993
1.000000,0.000000,0.000000,0.029483,0.000000,0.995000,0.000000,0.000000,0.042439,0.000000,0.995000,0.000000,0.000000,0.082982,0.000000
1.000000,0.000000,0.000000,0.029483,0.000000,1.000000,0.000000,0.000000,0.042439,0.000000,1.000000,0.000000,0.000000,0.082982,0.000000
1.000000,0.000000,0.000000,0.029483,0.000000,1.000000,0.000000,0.000000,0.042439,0.000000,1.000000,0.000000,0.000000,0.082982,0.000000
0.850000,0.622222,94.945619,0.286112,0.059747,0.885000,0.155556,99.678930,0.100618,0.000000,0.940000,0.577778,166.283488,0.096613,0.911790
