1.000000,0.000000,0.000000,0.018958,0.000000,1.000000,0.000000,0.000000,0.017232,0.000000,1.000000,0.000000,0.000000,0.040938,0.000000
0.980000,0.000000,0.000000,0.081199,0.000000,0.985000,0.000000,112.795006,0.083472,0.007326,0.940000,0.088889,36.571506,0.040938,0.073669
1.000000,0.000000,0.000000,0.018958,0.000000,0.995000,0.000000,0.000000,0.017232,0.000000,0.995000,0.000000,0.000000,0.040938,0.000000
1.000000,0.000000,0.000000,0.018958,0.000000,0.995000,0.000000,0.000000,0.017232,0.000000,0.995000,0.000000,0.000000,0.040938,0.000000
1.000000,0.000000,0.000000,0.018958,0.000000,0.995000,0.000000,0.000000,0.017232,0.000000,0.995000,0.000000,0.000000,0.040938,0.000000
0.915000,0.000000,286.017813,0.137941,0.015763,0.970000,0.000000,115.176718,0.086477,0.000000,0.840000,0.288889,32.136245,0.051617,0.457481
0.960000,0.000000,376.997691,0.144970,0.004350,0.970000,0.000000,150.012255,0.114773,0.000000,0.870000,0.133333,39.345677,0.052298,0.199936
1.000000,0.000000,0.000000,0.018958,0.000000,1.000000,0.000000,0.000000,0.017232,0.000000,1.000000,0.000000,0.000000,0.040938,0.000000
1.000000,0.000000,0.000000,0.018958,0.000000,0.995000,0.000000,0.000000,0.017232,0.000000,0.995000,0.000000,0.000000,0.040938,0.000000
0.810000,0.022222,187.278050,0.222603,0.076500,0.940000,0.000000,80.245075,0.085004,0.018798,0.675000,0.533333,20.398363,0.040938,0.709190
1.000000,0.000000,0.000000,0.018958,0.000000,0.995000,0.000000,0.000000,0.017232,0.000000,0.995000,0.000000,0.000000,0.040938,0.000000
0.985000,0.000000,145.396333,0.099848,0.000000,0.970000,0.000000,79.854338,0.017232,0.005923,0.960000,0.022222,28.375573,0.040938,0.041132
0.995000,0.000000,0.000000,0.018958,0.000000,0.995000,0.000000,0.000000,0.017232,0.000000,0.995000,0.000000,0.000000,0.040938,0.000000
0.805000,0.022222,269.837454,0.199706,0.155362,0.965000,0.000000,100.791707,0.073604,0.026172,0.735000,0.600000,29.290599,0.040938,0.859641
1.000000,0.000000,0.000000,0.018958,0.000000,1.000000,0.000000,0.000000,0.017232,0.000000,1.000000,0.000000,0.000000,0.040938,0.000000
1.000000,0.000000,0.000000,0.018958,0.000000,1.000000,0.000000,0.000000,0.017232,0.000000,1.000000,0.000000,0.000000,0.040938,0.000000
0.950000,0.000000,308.870708,0.163155,0.000000,0.990000,0.000000,140.653886,0.114105,0.000000,0.760000,0.222222,37.461634,0.053191,0.122996
1.000000,0.000000,0.000000,0.018958,0.000000,0.995000,0.000000,0.000000,0.017232,0.000000,0.995000,0.000000,0.000000,0.040938,0.000000
1.000000,0.000000,0.000000,0.018958,0.000000,1.000000,0.000000,0.000000,0.017232,0.000000,1.000000,0.000000,0.000000,0.040938,0.000000
1.000000,0.000000,0.000000,0.018958,0.000000,0.995000,0.000000,0.000000,0.017232,0.000000,0.995000,0.000000,0.000000,0.040938,0.000000
1.000000,0.000000,0.000000,0.018958,0.000000,0.995000,0.000000,0.000000,0.017232,0.000000,0.995000,0.000000,0.000000,0.040938,0.000000
0.970000,0.000000,0.000000,0.101514,0.000000,0.955000,0.000000,69.174411,0.081004,0.010089,0.890000,0.088889,137.875385,0.051772,0.096255
0.885000,0.000000,83.935066,0.123796,0.176346,0.935000,0.000000,87.857740,0.099754,0.028626,0.725000,0.333333,153.527542,0.129943,0.167616
0.995000,0.000000,0.000000,0.018958,0.000000,0.995000,0.000000,0.000000,0.017232,0.000000,0.995000,0.000000,0.000000,0.040938,0.000000
0.715000,0.022222,223.450427,0.195539,0.138936,0.815000,0.000000,93.523263,0.081834,0.257426,0.340000,0.622222,23.492411,0.046683,0.635658
1.000000,0.000000,0.000000,0.018958,0.000000,0.995000,0.000000,0.000000,0.017232,0.000000,0.995000,0.000000,0.000000,0.040938,0.000000
1.000000,0.000000,0.000000,0.018958,0.000000,1.000000,0.000000,0.000000,0.017232,0.000000,1.000000,0.000000,0.000000,0.040938,0.000000
1.000000,0.000000,0.000000,0.018958,0.000000,1.000000,0.000000,0.000000,0.017232,0.000000,1.000000,0.000000,0.000000,0.040938,0.000000
0.895000,0.000000,239.142826,0.194411,0.041980,0.880000,0.000000,98.570405,0.075500,0.155716,0.855000,0.533333,29.816737,0.050852,0.599504
0.990000,0.000000,0.000000,0.043323,0.000000,0.975000,0.000000,0.000000,0.017232,0.001297,0.985000,0.022222,0.000000,0.040938,0.006850
0.985000,0.000000,0.000000,0.065469,0.000000,0.985000,0.000000,86.251620,0.088696,0.000000,0.970000,0.044444,30.540614,0.040938,0.042625
