1.000000,0.000000,0.000000,0.054223,0.000000,1.000000,0.000000,0.000000,0.018280,0.000000,1.000000,0.000000,0.000000,0.084987,0.000000
0.980000,0.000000,0.000000,0.128923,0.000000,0.955000,0.000000,119.032570,0.061231,0.000000,0.920000,0.000000,0.000000,0.084987,0.023967
1.000000,0.000000,0.000000,0.054223,0.000000,0.995000,0.000000,0.000000,0.018280,0.000000,0.995000,0.000000,0.000000,0.084987,0.000000
1.000000,0.000000,0.000000,0.054223,0.000000,0.995000,0.000000,0.000000,0.018280,0.000000,0.995000,0.000000,0.000000,0.084987,0.000000
1.000000,0.000000,0.000000,0.054223,0.000000,0.995000,0.000000,0.000000,0.018280,0.000000,0.995000,0.000000,0.000000,0.084987,0.000000
0.885000,0.022222,318.451134,0.258653,0.038016,0.940000,0.000000,108.852394,0.082988,0.000000,0.755000,0.000000,32.136245,0.094603,0.101135
0.955000,0.000000,400.195897,0.202798,0.000000,0.935000,0.022222,142.340122,0.099605,0.015955,0.895000,0.000000,0.000000,0.084987,0.004470
1.000000,0.000000,0.000000,0.054223,0.000000,1.000000,0.000000,0.000000,0.018280,0.000000,1.000000,0.000000,0.000000,0.084987,0.000000
1.000000,0.000000,0.000000,0.054223,0.000000,0.995000,0.000000,0.000000,0.018280,0.000000,0.995000,0.000000,0.000000,0.084987,0.000000
0.780000,0.044444,218.153906,0.276694,0.061976,0.885000,0.000000,73.129568,0.082578,0.000000,0.460000,0.022222,20.398363,0.084987,0.084335
1.000000,0.000000,0.000000,0.054223,0.000000,0.995000,0.000000,0.000000,0.018280,0.000000,0.995000,0.000000,0.000000,0.084987,0.000000
0.985000,0.000000,0.000000,0.102417,0.000000,0.965000,0.000000,0.000000,0.018280,0.000000,0.935000,0.000000,0.000000,0.084987,0.005553
0.995000,0.000000,0.000000,0.054223,0.000000,0.995000,0.000000,0.000000,0.018280,0.000000,0.995000,0.000000,0.000000,0.084987,0.000000
0.770000,0.022222,298.506278,0.260427,0.068958,0.920000,0.000000,88.984839,0.074376,0.000000,0.520000,0.022222,195.166524,0.139351,0.156699
1.000000,0.000000,0.000000,0.054223,0.000000,1.000000,0.000000,0.000000,0.018280,0.000000,1.000000,0.000000,0.000000,0.084987,0.000000
1.000000,0.000000,0.000000,0.054223,0.000000,1.000000,0.000000,0.000000,0.018280,0.000000,1.000000,0.000000,0.000000,0.084987,0.000000
0.920000,0.000000,393.954145,0.291969,0.032382,0.965000,0.000000,123.746613,0.097104,0.000000,0.705000,0.000000,37.461634,0.094423,0.096054
1.000000,0.000000,0.000000,0.054223,0.000000,0.995000,0.000000,0.000000,0.018280,0.000000,0.995000,0.000000,0.000000,0.084987,0.000000
1.000000,0.000000,0.000000,0.054223,0.000000,1.000000,0.000000,0.000000,0.018280,0.000000,1.000000,0.000000,0.000000,0.084987,0.000000
1.000000,0.000000,0.000000,0.054223,0.000000,0.995000,0.000000,0.000000,0.018280,0.000000,0.995000,0.000000,0.000000,0.084987,0.000000
1.000000,0.000000,0.000000,0.054223,0.000000,0.995000,0.000000,0.000000,0.018280,0.000000,0.990000,0.000000,0.000000,0.084987,0.000000
0.965000,0.000000,0.000000,0.152553,0.000000,0.910000,0.000000,69.174411,0.078870,0.007703,0.870000,0.000000,116.793724,0.114851,0.046448
0.875000,0.022222,109.008757,0.243605,0.006355,0.915000,0.022222,87.857740,0.100623,0.000000,0.670000,0.000000,153.527542,0.173856,0.092252
0.990000,0.000000,0.000000,0.054223,0.000000,0.995000,0.000000,0.000000,0.018280,0.000000,0.995000,0.000000,0.000000,0.084987,0.000000
0.700000,0.044444,248.754081,0.260261,0.125612,0.815000,0.022222,92.191155,0.083234,0.179567,0.155000,0.111111,163.840477,0.101884,0.135734
1.000000,0.000000,0.000000,0.054223,0.000000,0.995000,0.000000,0.000000,0.018280,0.000000,0.995000,0.000000,0.000000,0.084987,0.000000
1.000000,0.000000,0.000000,0.054223,0.000000,1.000000,0.000000,0.000000,0.018280,0.000000,1.000000,0.000000,0.000000,0.084987,0.000000
1.000000,0.000000,0.000000,0.054223,0.000000,1.000000,0.000000,0.000000,0.018280,0.000000,1.000000,0.000000,0.000000,0.084987,0.000000
0.800000,0.022222,258.290063,0.262925,0.011234,0.820000,0.022222,99.678930,0.076726,0.000000,0.715000,0.022222,166.283488,0.141577,0.099368
0.990000,0.000000,0.000000,0.069347,0.000000,0.970000,0.000000,0.000000,0.018280,0.000000,0.985000,0.000000,0.000000,0.084987,0.000000
0.985000,0.000000,0.000000,0.094714,0.000000,0.970000,0.000000,92.470362,0.085323,0.000000,0.975000,0.000000,0.000000,0.084987,0.002142
0.980000,0.000000,0.000000,0.114926,0.000000,0.965000,0.000000,0.000000,0.018280,0.000000,0.980000,0.000000,0.000000,0.084987,0.000000
0.995000,0.000000,0.000000,0.054223,0.000000,0.985000,0.000000,0.000000,0.018280,0.000000,0.985000,0.000000,0.000000,0.084987,0.000000
0.800000,0.022222,292.297776,0.278878,0.032492,0.850000,0.000000,110.194181,0.075382,0.000000,0.615000,0.000000,28.807132,0.092993,0.130858
0.805000,0.022222,328.150490,0.280058,0.061081,0.875000,0.022222,107.349119,0.085239,0.000000,0.520000,0.022222,211.866421,0.158741,0.142041
0.945000,0.000000,319.799911,0.158309,0.000000,0.975000,0.000000,111.794616,0.087670,0.000000,0.970000,0.000000,0.000000,0.084987,0.000000
0.940000,0.000000,300.297314,0.217879,0.000000,0.940000,0.000000,100.936573,0.103250,0.000000,0.850000,0.000000,29.665277,0.084987,0.016116
1.000000,0.000000,0.000000,0.054223,0.000000,1.000000,0.000000,0.000000,0.018280,0.000000,1.000000,0.000000,0.000000,0.084987,0.000000
1.000000,0.000000,0.000000,0.054223,0.000000,0.995000,0.000000,0.000000,0.018280,0.000000,0.995000,0.000000,0.000000,0.084987,0.000000
0.780000,0.022222,372.851935,0.241055,0.063654,0.935000,0.000000,107.719109,0.072021,0.000000,0.560000,0.022222,228.825205,0.138409,0.086575
0.995000,0.000000,0.000000,0.054223,0.000000,0.990000,0.000000,0.000000,0.018280,0.000000,0.990000,0.000000,0.000000,0.084987,0.000000
1.000000,0.000000,0.000000,0.054223,0.000000,1.000000,0.000000,0.000000,0.018280,0.000000,1.000000,0.000000,0.000000,0.084987,0.000000
1.000000,0.000000,0.000000,0.054223,0.000000,0.995000,0.000000,0.000000,0.018280,0.000000,1.000000,0.000000,0.000000,0.084987,0.000000
1.000000,0.000000,0.000000,0.054223,0.000000,1.000000,0.000000,0.000000,0.018280,0.000000,1.000000,0.000000,0.000000,0.084987,0.000000
0.940000,0.000000,271.089151,0.136250,0.000000,0.940000,0.000000,95.768000,0.080945,0.000000,0.940000,0.000000,0.000000,0.129009,0.000000
0.920000,0.000000,251.534963,0.207238,0.022743,0.960000,0.000000,107.075794,0.110570,0.000000,0.745000,0.000000,172.175582,0.147213,0.093262
0.845000,0.022222,348.675866,0.283795,0.054636,0.960000,0.000000,128.574787,0.085698,0.000000,0.605000,0.022222,244.021154,0.147025,0.104176
0.920000,0.000000,214.134207,0.228102,0.007840,0.905000,0.000000,68.396529,0.070271,0.000000,0.790000,0.000000,26.216060,0.095102,0.081999
1.000000,0.000000,0.000000,0.054223,0.000000,1.000000,0.000000,0.000000,0.018280,0.000000,1.000000,0.000000,0.000000,0.084987,0.000000
1.000000,0.000000,0.000000,0.054223,0.000000,1.000000,0.000000,0.000000,0.018280,0.000000,1.000000,0.000000,0.000000,0.084987,0.000000
1.000000,0.000000,0.000000,0.054223,0.000000,1.000000,0.000000,0.000000,0.018280,0.000000,1.000000,0.000000,0.000000,0.084987,0.000000
0.950000,0.000000,192.345571,0.162381,0.000000,0.970000,0.000000,70.192573,0.100900,0.000000,0.985000,0.000000,0.000000,0.084987,0.000000
1.000000,0.000000,0.000000,0.054223,0.000000,1.000000,0.000000,0.000000,0.018280,0.000000,1.000000,0.000000,0.000000,0.084987,0.000000
1.000000,0.000000,0.000000,0.054223,0.000000,1.000000,0.000000,0.000000,0.018280,0.000000,1.000000,0.000000,0.000000,0.084987,0.000000
0.955000,0.000000,233.258470,0.180939,0.000000,0.960000,0.000000,97.326778,0.080550,0.000000,0.770000,0.000000,180.517282,0.133934,0.091817
1.000000,0.000000,0.000000,0.054223,0.000000,0.995000,0.000000,0.000000,0.018280,0.000000,1.000000,0.000000,0.000000,0.084987,0.000000
1.000000,0.000000,0.000000,0.054223,0.000000,1.000000,0.000000,0.000000,0.018280,0.000000,1.000000,0.000000,0.000000,0.084987,0.000000
0.750000,0.044444,244.256238,0.260466,0.085134,0.805000,0.022222,90.407813,0.074268,0.001749,0.290000,0.044444,23.369078,0.084987,0.077913
0.805000,0.022222,326.236698,0.241537,0.005801,0.875000,0.022222,120.119946,0.077102,0.014811,0.775000,0.022222,203.044170,0.142042,0.013916
1.000000,0.000000,0.000000,0.054223,0.000000,1.000000,0.000000,0.000000,0.018280,0.000000,1.000000,0.000000,0.000000,0.084987,0.000000
1.000000,0.000000,0.000000,0.054223,0.000000,1.000000,0.000000,0.000000,0.018280,0.000000,1.000000,0.000000,0.000000,0.084987,0.000000
1.000000,0.000000,0.000000,0.054223,0.000000,0.995000,0.000000,0.000000,0.018280,0.000000,0.995000,0.000000,0.000000,0.084987,0.000000
0.835000,0.000000,226.184913,0.174324,0.000000,0.945000,0.000000,84.176041,0.083939,0.000000,0.890000,0.000000,20.405303,0.093816,0.000000
0.895000,0.000000,416.167684,0.300453,0.039430,0.970000,0.000000,155.207135,0.104038,0.000000,0.650000,0.000000,45.030493,0.095361,0.098668
0.815000,0.022222,419.109270,0.292125,0.044746,0.860000,0.022222,145.499598,0.088056,0.000000,0.550000,0.022222,274.123265,0.157903,0.116689
1.000000,0.000000,0.000000,0.054223,0.000000,1.000000,0.000000,0.000000,0.018280,0.000000,1.000000,0.000000,0.000000,0.084987,0.000000
0.845000,0.022222,201.522225,0.208111,0.037193,0.905000,0.022222,151.507749,0.086903,0.010386,0.730000,0.000000,286.447775,0.161812,0.077934
0.980000,0.000000,0.000000,0.066036,0.000000,0.985000,0.000000,0.000000,0.018280,0.000000,0.985000,0.000000,0.000000,0.084987,0.000000
1.000000,0.000000,0.000000,0.054223,0.000000,1.000000,0.000000,0.000000,0.018280,0.000000,1.000000,0.000000,0.000000,0.084987,0.000000
1.000000,0.000000,0.000000,0.054223,0.000000,1.000000,0.000000,0.000000,0.018280,0.000000,1.000000,0.000000,0.000000,0.084987,0.000000
0.895000,0.000000,281.595827,0.156028,0.000000,0.940000,0.000000,114.586213,0.091978,0.000000,0.955000,0.000000,0.000000,0.084987,0.000000
1.000000,0.000000,0.000000,0.054223,0.000000,1.000000,0.000000,0.000000,0.018280,0.000000,1.000000,0.000000,0.000000,0.084987,0.000000
0.915000,0.000000,253.631330,0.145490,0.000000,0.965000,0.000000,101.065063,0.084204,0.000000,0.905000,0.000000,0.000000,0.128840,0.000000
0.970000,0.000000,0.000000,0.155408,0.000000,0.930000,0.000000,133.898807,0.078441,0.005461,0.850000,0.000000,261.179929,0.084987,0.035465
1.000000,0.000000,0.000000,0.054223,0.000000,1.000000,0.000000,0.000000,0.018280,0.000000,1.000000,0.000000,0.000000,0.084987,0.000000
