1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000782,0.000000,1.000000,0.000000,0.000000,0.063368,0.000000
0.985000,0.022222,0.000000,0.040675,0.068549,0.980000,0.022222,119.032570,0.067552,0.238560,0.945000,0.111111,249.128416,0.072054,0.055762
1.000000,0.000000,0.000000,0.000000,0.000000,0.995000,0.000000,0.000000,0.000782,0.000000,0.995000,0.000000,0.000000,0.063368,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.995000,0.000000,0.000000,0.000782,0.000000,0.995000,0.000000,0.000000,0.063368,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.995000,0.000000,0.000000,0.000782,0.000000,0.995000,0.000000,0.000000,0.063368,0.000000
0.955000,0.288889,329.287425,0.084356,0.217208,0.985000,0.022222,115.176718,0.070027,0.138340,0.855000,0.488889,32.136245,0.073587,0.141969
0.970000,0.088889,364.031985,0.120224,0.129253,0.980000,0.044444,150.012255,0.098323,0.351056,0.875000,0.155556,39.345677,0.074992,0.064182
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000782,0.000000,1.000000,0.000000,0.000000,0.063368,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.995000,0.000000,0.000000,0.000782,0.012270,0.995000,0.000000,0.000000,0.063368,0.000000
0.860000,0.644444,188.116060,0.069782,0.319775,0.940000,0.066667,80.245075,0.068554,0.176234,0.695000,0.600000,22.383124,0.063368,0.715886
1.000000,0.000000,0.000000,0.000000,0.000000,0.995000,0.000000,0.000000,0.000782,0.020578,1.000000,0.000000,0.000000,0.063368,0.000000
0.985000,0.000000,133.956451,0.080788,0.032597,0.975000,0.022222,79.854338,0.000782,0.202211,0.965000,0.044444,28.375573,0.063368,0.023883
0.995000,0.022222,0.000000,0.000000,0.030155,0.995000,0.000000,0.000000,0.000782,0.083916,0.995000,0.000000,0.000000,0.063368,0.000000
0.865000,0.688889,279.898369,0.069646,0.328746,0.965000,0.088889,99.695418,0.057273,0.278626,0.785000,0.644444,29.290599,0.063368,0.814716
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000782,0.000000,1.000000,0.000000,0.000000,0.063368,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000782,0.000000,1.000000,0.000000,0.000000,0.063368,0.000000
0.965000,0.133333,333.728395,0.100031,0.168326,0.985000,0.000000,146.321430,0.098915,0.096085,0.785000,0.288889,35.334498,0.075369,0.127076
1.000000,0.000000,0.000000,0.000000,0.000000,0.995000,0.000000,0.000000,0.000782,0.114895,0.995000,0.000000,0.000000,0.063368,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000782,0.000000,1.000000,0.000000,0.000000,0.063368,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.995000,0.000000,0.000000,0.000782,0.049276,0.995000,0.000000,0.000000,0.063368,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.995000,0.000000,0.000000,0.000782,0.055280,0.995000,0.000000,0.000000,0.063368,0.000000
0.970000,0.044444,0.000000,0.066623,0.088746,0.975000,0.044444,75.420860,0.066045,0.355302,0.875000,0.111111,139.779059,0.074680,0.070373
0.930000,0.355556,83.935066,0.045523,0.264966,0.955000,0.111111,83.152540,0.083304,0.315966,0.745000,0.577778,153.527542,0.152355,0.170472
0.995000,0.000000,0.000000,0.000000,0.024978,0.995000,0.000000,0.000000,0.000782,0.084276,0.995000,0.000000,0.000000,0.063368,0.000000
0.740000,0.733333,226.336662,0.054303,0.545664,0.890000,0.377778,92.191155,0.065995,0.367402,0.410000,0.666667,25.580887,0.068663,0.667456
