1.000000,0.000000,0.000000,0.012433,0.000000,1.000000,0.000000,0.000000,0.076077,0.000000,1.000000,0.000000,0.000000,0.040026,0.000000
0.980000,0.000000,0.000000,0.071398,0.000000,0.975000,0.000000,0.000000,0.076077,0.000000,0.900000,0.000000,0.000000,0.040026,0.000000
1.000000,0.000000,0.000000,0.012433,0.000000,0.995000,0.000000,0.000000,0.076077,0.000000,0.995000,0.000000,0.000000,0.040026,0.000000
1.000000,0.000000,0.000000,0.012433,0.000000,1.000000,0.000000,0.000000,0.076077,0.000000,0.995000,0.000000,0.000000,0.040026,0.000000
1.000000,0.000000,0.000000,0.012433,0.000000,0.995000,0.000000,0.000000,0.076077,0.000000,0.995000,0.000000,0.000000,0.040026,0.000000
0.845000,0.000000,0.000000,0.139242,0.088919,0.890000,0.000000,0.000000,0.076077,0.062446,0.605000,0.044444,0.000000,0.040026,0.869502
0.910000,0.000000,0.000000,0.088500,0.121437,0.945000,0.000000,0.000000,0.076077,0.001275,0.755000,0.000000,0.000000,0.040026,0.051420
1.000000,0.000000,0.000000,0.012433,0.000000,1.000000,0.000000,0.000000,0.076077,0.000000,1.000000,0.000000,0.000000,0.040026,0.000000
1.000000,0.000000,0.000000,0.012433,0.000000,0.995000,0.000000,0.000000,0.076077,0.000000,0.995000,0.000000,0.000000,0.040026,0.000000
0.770000,0.000000,0.000000,0.137401,0.253919,0.900000,0.000000,67.503911,0.125623,0.006263,0.245000,0.177778,22.383124,0.040026,4.224361
1.000000,0.000000,0.000000,0.012433,0.000000,1.000000,0.000000,0.000000,0.076077,0.000000,0.995000,0.000000,0.000000,0.040026,0.000000
0.985000,0.000000,0.000000,0.037598,0.000000,0.970000,0.000000,0.000000,0.076077,0.000000,0.925000,0.000000,0.000000,0.040026,0.000000
0.990000,0.000000,0.000000,0.012433,0.000000,0.995000,0.000000,0.000000,0.076077,0.000000,0.995000,0.000000,0.000000,0.040026,0.000000
0.740000,0.000000,0.000000,0.164902,0.233879,0.840000,0.000000,83.381596,0.120568,0.000000,0.290000,0.200000,0.000000,0.040026,4.175153
1.000000,0.000000,0.000000,0.012433,0.000000,1.000000,0.000000,0.000000,0.076077,0.000000,1.000000,0.000000,0.000000,0.040026,0.000000
1.000000,0.000000,0.000000,0.012433,0.000000,1.000000,0.000000,0.000000,0.076077,0.000000,1.000000,0.000000,0.000000,0.040026,0.000000
0.855000,0.000000,0.000000,0.162023,0.078541,0.890000,0.000000,0.000000,0.076077,0.086078,0.575000,0.044444,0.000000,0.040026,0.739494
0.995000,0.000000,0.000000,0.012433,0.000000,0.995000,0.000000,0.000000,0.076077,0.000000,0.995000,0.000000,0.000000,0.040026,0.000000
1.000000,0.000000,0.000000,0.012433,0.000000,1.000000,0.000000,0.000000,0.076077,0.000000,1.000000,0.000000,0.000000,0.040026,0.000000
1.000000,0.000000,0.000000,0.012433,0.000000,0.995000,0.000000,0.000000,0.076077,0.000000,0.995000,0.000000,0.000000,0.040026,0.000000
1.000000,0.000000,0.000000,0.012433,0.000000,0.995000,0.000000,0.000000,0.076077,0.000000,0.990000,0.000000,0.000000,0.040026,0.000000
0.955000,0.000000,0.000000,0.076912,0.000000,0.965000,0.000000,0.000000,0.076077,0.000000,0.810000,0.000000,0.000000,0.040026,0.030142
0.800000,0.000000,0.000000,0.154748,0.237276,0.850000,0.022222,66.744733,0.076077,0.085751,0.555000,0.044444,0.000000,0.040026,0.819815
0.990000,0.000000,0.000000,0.012433,0.000000,0.995000,0.000000,0.000000,0.076077,0.000000,0.995000,0.000000,0.000000,0.040026,0.000000
0.715000,0.000000,0.000000,0.151277,0.354239,0.820000,0.022222,77.206807,0.125532,0.043115,0.095000,0.288889,161.752002,0.079338,7.045005
1.000000,0.000000,0.000000,0.012433,0.000000,0.995000,0.000000,0.000000,0.076077,0.000000,0.995000,0.000000,0.000000,0.040026,0.000000
1.000000,0.000000,0.000000,0.012433,0.000000,1.000000,0.000000,0.000000,0.076077,0.000000,1.000000,0.000000,0.000000,0.040026,0.000000
1.000000,0.000000,0.000000,0.012433,0.000000,1.000000,0.000000,0.000000,0.076077,0.000000,1.000000,0.000000,0.000000,0.040026,0.000000
0.780000,0.000000,0.000000,0.142656,0.219925,0.885000,0.000000,88.064554,0.123704,0.025846,0.585000,0.111111,0.000000,0.040026,1.017716
0.985000,0.000000,0.000000,0.024684,0.000000,0.980000,0.000000,0.000000,0.076077,0.000000,0.980000,0.000000,0.000000,0.040026,0.000000
0.985000,0.000000,0.000000,0.037185,0.000000,0.980000,0.000000,0.000000,0.076077,0.000000,0.955000,0.000000,0.000000,0.040026,0.000000
0.975000,0.000000,0.000000,0.037269,0.000000,0.980000,0.000000,0.000000,0.076077,0.000000,0.970000,0.000000,0.000000,0.040026,0.000000
0.995000,0.000000,0.000000,0.012433,0.000000,0.995000,0.000000,0.000000,0.076077,0.000000,0.985000,0.000000,0.000000,0.040026,0.000000
0.780000,0.000000,0.000000,0.173152,0.205024,0.895000,0.000000,97.690155,0.122725,0.055539,0.415000,0.133333,0.000000,0.040026,3.161628
0.760000,0.000000,0.000000,0.171230,0.287730,0.855000,0.000000,87.672018,0.124006,0.090602,0.275000,0.133333,31.575887,0.040026,2.521743
0.930000,0.000000,0.000000,0.075130,0.088196,0.970000,0.000000,0.000000,0.076077,0.000000,0.935000,0.000000,0.000000,0.040026,0.000000
0.890000,0.000000,0.000000,0.104776,0.153010,0.915000,0.000000,0.000000,0.076077,0.005543,0.705000,0.022222,0.000000,0.040026,0.275848
1.000000,0.000000,0.000000,0.012433,0.000000,1.000000,0.000000,0.000000,0.076077,0.000000,1.000000,0.000000,0.000000,0.040026,0.000000
1.000000,0.000000,0.000000,0.012433,0.000000,0.995000,0.000000,0.000000,0.076077,0.000000,0.995000,0.000000,0.000000,0.040026,0.000000
0.765000,0.000000,0.000000,0.172811,0.204917,0.885000,0.000000,113.223555,0.120357,0.067589,0.355000,0.133333,36.325637,0.040026,2.984286
0.990000,0.000000,0.000000,0.012433,0.000000,0.995000,0.000000,0.000000,0.076077,0.000000,0.985000,0.000000,0.000000,0.040026,0.000000
1.000000,0.000000,0.000000,0.012433,0.000000,1.000000,0.000000,0.000000,0.076077,0.000000,1.000000,0.000000,0.000000,0.040026,0.000000
1.000000,0.000000,0.000000,0.012433,0.000000,1.000000,0.000000,0.000000,0.076077,0.000000,1.000000,0.000000,0.000000,0.040026,0.000000
1.000000,0.000000,0.000000,0.012433,0.000000,1.000000,0.000000,0.000000,0.076077,0.000000,1.000000,0.000000,0.000000,0.040026,0.000000
0.935000,0.000000,0.000000,0.067603,0.024638,0.970000,0.000000,0.000000,0.076077,0.000000,0.920000,0.000000,0.000000,0.040026,0.000000
0.885000,0.000000,0.000000,0.114774,0.077075,0.895000,0.000000,0.000000,0.076077,0.018473,0.625000,0.022222,0.000000,0.040026,0.186643
0.805000,0.000000,0.000000,0.206335,0.095117,0.860000,0.000000,122.080124,0.113686,0.093957,0.425000,0.066667,0.000000,0.040026,2.162220
0.870000,0.000000,0.000000,0.110956,0.081842,0.915000,0.000000,0.000000,0.076077,0.008399,0.635000,0.022222,0.000000,0.040026,0.750090
1.000000,0.000000,0.000000,0.012433,0.000000,1.000000,0.000000,0.000000,0.076077,0.000000,1.000000,0.000000,0.000000,0.040026,0.000000
1.000000,0.000000,0.000000,0.012433,0.000000,1.000000,0.000000,0.000000,0.076077,0.000000,1.000000,0.000000,0.000000,0.040026,0.000000
1.000000,0.000000,0.000000,0.012433,0.000000,1.000000,0.000000,0.000000,0.076077,0.000000,1.000000,0.000000,0.000000,0.040026,0.000000
0.945000,0.000000,0.000000,0.058041,0.143695,0.975000,0.000000,0.000000,0.076077,0.000000,0.970000,0.000000,0.000000,0.040026,0.000000
1.000000,0.000000,0.000000,0.012433,0.000000,1.000000,0.000000,0.000000,0.076077,0.000000,1.000000,0.000000,0.000000,0.040026,0.000000
1.000000,0.000000,0.000000,0.012433,0.000000,1.000000,0.000000,0.000000,0.076077,0.000000,1.000000,0.000000,0.000000,0.040026,0.000000
0.930000,0.000000,0.000000,0.096215,0.022210,0.945000,0.000000,0.000000,0.076077,0.004822,0.715000,0.022222,0.000000,0.040026,0.061551
