1.000000,0.000000,0.000000,0.021688,0.000000,1.000000,0.000000,0.000000,0.065842,0.000000,1.000000,0.000000,0.000000,0.055701,0.000000
0.970000,0.022222,0.000000,0.057343,0.000000,0.965000,0.022222,0.000000,0.065842,0.000000,0.920000,0.044444,0.000000,0.055701,0.020933
1.000000,0.000000,0.000000,0.021688,0.000000,0.995000,0.000000,0.000000,0.065842,0.000000,0.995000,0.000000,0.000000,0.055701,0.000000
1.000000,0.000000,0.000000,0.021688,0.000000,0.995000,0.000000,0.000000,0.065842,0.000000,0.995000,0.000000,0.000000,0.055701,0.000000
1.000000,0.000000,0.000000,0.021688,0.000000,0.995000,0.000000,0.000000,0.065842,0.000000,0.995000,0.000000,0.000000,0.055701,0.000000
0.830000,0.155556,0.000000,0.106384,0.109040,0.920000,0.177778,0.000000,0.065842,0.057305,0.720000,0.155556,189.180369,0.113320,0.450784
0.915000,0.111111,0.000000,0.068748,0.107868,0.960000,0.088889,0.000000,0.065842,0.047518,0.775000,0.088889,0.000000,0.055701,0.052010
1.000000,0.000000,0.000000,0.021688,0.000000,1.000000,0.000000,0.000000,0.065842,0.000000,1.000000,0.000000,0.000000,0.055701,0.000000
1.000000,0.000000,0.000000,0.021688,0.000000,0.995000,0.000000,0.000000,0.065842,0.000000,0.995000,0.000000,0.000000,0.055701,0.000000
0.740000,0.533333,0.000000,0.067974,0.418593,0.895000,0.222222,61.518191,0.114956,0.003702,0.490000,0.377778,135.062354,0.113317,0.299861
1.000000,0.000000,0.000000,0.021688,0.000000,0.995000,0.000000,0.000000,0.065842,0.000000,0.995000,0.000000,0.000000,0.055701,0.000000
0.980000,0.022222,0.000000,0.032618,0.000000,0.970000,0.022222,0.000000,0.065842,0.000000,0.925000,0.022222,0.000000,0.055701,0.007398
0.985000,0.022222,0.000000,0.021688,0.000000,0.995000,0.000000,0.000000,0.065842,0.000000,0.995000,0.000000,0.000000,0.055701,0.000000
0.740000,0.577778,0.000000,0.079350,0.481478,0.910000,0.244444,88.984839,0.110723,0.037648,0.560000,0.422222,206.313386,0.114379,0.204479
1.000000,0.000000,0.000000,0.021688,0.000000,1.000000,0.000000,0.000000,0.065842,0.000000,1.000000,0.000000,0.000000,0.055701,0.000000
1.000000,0.000000,0.000000,0.021688,0.000000,1.000000,0.000000,0.000000,0.065842,0.000000,1.000000,0.000000,0.000000,0.055701,0.000000
0.840000,0.111111,0.000000,0.104131,0.087884,0.930000,0.155556,116.720065,0.065842,0.071052,0.680000,0.133333,254.157994,0.116040,0.102882
0.995000,0.000000,0.000000,0.021688,0.000000,0.995000,0.000000,0.000000,0.065842,0.000000,0.995000,0.000000,0.000000,0.055701,0.000000
1.000000,0.000000,0.000000,0.021688,0.000000,1.000000,0.000000,0.000000,0.065842,0.000000,1.000000,0.000000,0.000000,0.055701,0.000000
0.995000,0.000000,0.000000,0.021688,0.000000,0.995000,0.000000,0.000000,0.065842,0.000000,0.995000,0.000000,0.000000,0.055701,0.000000
0.995000,0.000000,0.000000,0.021688,0.000000,0.995000,0.000000,0.000000,0.065842,0.000000,0.995000,0.000000,0.000000,0.055701,0.000000
0.940000,0.044444,0.000000,0.071593,0.003228,0.950000,0.044444,0.000000,0.065842,0.020547,0.820000,0.066667,0.000000,0.055701,0.043667
0.795000,0.333333,0.000000,0.073052,0.292376,0.925000,0.311111,66.744733,0.065842,0.146612,0.705000,0.155556,142.983636,0.128364,0.492233
0.990000,0.000000,0.000000,0.021688,0.000000,0.995000,0.000000,0.000000,0.065842,0.000000,0.995000,0.000000,0.000000,0.055701,0.000000
0.685000,0.644444,0.000000,0.061096,0.689847,0.895000,0.444444,70.903487,0.114711,0.136983,0.210000,0.511111,174.043279,0.119685,0.301099
