1.000000,0.000000,0.000000,0.003181,0.000000,1.000000,0.000000,0.000000,0.019897,0.000000,1.000000,0.000000,0.000000,0.019566,0.000000
0.980000,0.044444,0.000000,0.015026,0.112546,0.970000,0.044444,0.000000,0.019897,0.018971,0.970000,0.288889,0.000000,0.019566,0.485889
1.000000,0.000000,0.000000,0.003181,0.000000,0.995000,0.000000,0.000000,0.019897,0.000000,0.995000,0.000000,0.000000,0.019566,0.000000
1.000000,0.000000,0.000000,0.003181,0.000000,0.995000,0.000000,0.000000,0.019897,0.000000,1.000000,0.000000,0.000000,0.019566,0.000000
1.000000,0.000000,0.000000,0.003181,0.000000,0.995000,0.000000,0.000000,0.019897,0.000000,0.995000,0.000000,0.000000,0.019566,0.000000
0.875000,0.577778,0.000000,0.010514,0.306021,0.940000,0.311111,0.000000,0.019897,0.401594,0.920000,0.555556,0.000000,0.019566,1.672095
0.935000,0.466667,0.000000,0.003181,0.254329,0.970000,0.133333,0.000000,0.019897,0.228397,0.915000,0.333333,0.000000,0.019566,0.811281
1.000000,0.000000,0.000000,0.003181,0.000000,1.000000,0.000000,0.000000,0.019897,0.000000,1.000000,0.000000,0.000000,0.019566,0.000000
1.000000,0.000000,0.000000,0.003181,0.000000,0.995000,0.000000,0.000000,0.019897,0.000000,0.995000,0.000000,0.000000,0.019566,0.000000
0.810000,0.688889,0.000000,0.003181,0.574829,0.855000,0.533333,0.000000,0.019897,0.780260,0.805000,0.644444,0.000000,0.019566,2.665168
1.000000,0.000000,0.000000,0.003181,0.000000,0.995000,0.000000,0.000000,0.019897,0.000000,1.000000,0.000000,0.000000,0.019566,0.000000
0.980000,0.022222,0.000000,0.003181,0.037959,0.970000,0.022222,0.000000,0.019897,0.026751,0.965000,0.088889,0.000000,0.019566,0.064593
0.990000,0.022222,0.000000,0.003181,0.063622,0.995000,0.000000,0.000000,0.019897,0.000000,0.995000,0.000000,0.000000,0.019566,0.000000
0.805000,0.711111,0.000000,0.003181,0.637298,0.890000,0.577778,0.000000,0.019897,0.820442,0.870000,0.688889,0.000000,0.019566,2.541252
1.000000,0.000000,0.000000,0.003181,0.000000,1.000000,0.000000,0.000000,0.019897,0.000000,1.000000,0.000000,0.000000,0.019566,0.000000
1.000000,0.000000,0.000000,0.003181,0.000000,1.000000,0.000000,0.000000,0.019897,0.000000,1.000000,0.000000,0.000000,0.019566,0.000000
0.910000,0.488889,0.000000,0.011737,0.233288,0.950000,0.266667,0.000000,0.019897,0.237041,0.845000,0.466667,0.000000,0.019566,1.744744
0.995000,0.000000,0.000000,0.003181,0.000000,0.995000,0.000000,0.000000,0.019897,0.000000,0.995000,0.000000,0.000000,0.019566,0.000000
1.000000,0.000000,0.000000,0.003181,0.000000,1.000000,0.000000,0.000000,0.019897,0.000000,1.000000,0.000000,0.000000,0.019566,0.000000
1.000000,0.000000,0.000000,0.003181,0.000000,0.995000,0.000000,0.000000,0.019897,0.000000,0.995000,0.000000,0.000000,0.019566,0.000000
1.000000,0.000000,0.000000,0.003181,0.000000,0.995000,0.000000,0.000000,0.019897,0.000000,0.995000,0.000000,0.000000,0.019566,0.000000
0.965000,0.088889,0.000000,0.003181,0.127627,0.965000,0.066667,0.000000,0.019897,0.045138,0.930000,0.244444,0.000000,0.019566,0.684457
0.860000,0.777778,0.000000,0.003181,0.441081,0.965000,0.555556,0.000000,0.019897,0.558059,0.825000,0.755556,0.000000,0.019566,1.861758
0.990000,0.022222,0.000000,0.003181,0.044956,0.995000,0.000000,0.000000,0.019897,0.000000,0.995000,0.000000,0.000000,0.019566,0.000000
0.730000,0.755556,0.000000,0.003181,0.878618,0.680000,0.622222,0.000000,0.019897,1.075939,0.500000,0.688889,0.000000,0.019566,5.090641
1.000000,0.000000,0.000000,0.003181,0.000000,0.995000,0.000000,0.000000,0.019897,0.000000,0.995000,0.000000,0.000000,0.019566,0.000000
1.000000,0.000000,0.000000,0.003181,0.000000,1.000000,0.000000,0.000000,0.019897,0.000000,1.000000,0.000000,0.000000,0.019566,0.000000
1.000000,0.000000,0.000000,0.003181,0.000000,1.000000,0.000000,0.000000,0.019897,0.000000,1.000000,0.000000,0.000000,0.019566,0.000000
0.850000,0.688889,0.000000,0.003181,0.489427,0.920000,0.488889,0.000000,0.019897,0.453995,0.945000,0.644444,0.000000,0.019566,1.700308
0.980000,0.044444,0.000000,0.003181,0.098022,0.975000,0.022222,0.000000,0.019897,0.021425,0.985000,0.044444,0.000000,0.019566,0.030656
0.980000,0.044444,0.000000,0.003181,0.078395,0.970000,0.022222,0.000000,0.019897,0.002156,0.990000,0.222222,0.000000,0.019566,0.160578
0.965000,0.066667,0.000000,0.003181,0.114110,0.970000,0.044444,0.000000,0.019897,0.021990,0.995000,0.155556,0.000000,0.019566,0.099998
0.990000,0.000000,0.000000,0.003181,0.000000,0.985000,0.000000,0.000000,0.019897,0.000000,0.995000,0.022222,0.000000,0.019566,0.014564
0.835000,0.622222,0.000000,0.003181,0.494088,0.885000,0.488889,0.000000,0.019897,0.562753,0.900000,0.600000,0.000000,0.019566,2.430901
0.810000,0.777778,0.000000,0.003181,0.516895,0.925000,0.666667,0.000000,0.019897,0.893488,0.815000,0.733333,0.000000,0.019566,2.594442
0.940000,0.600000,0.000000,0.003181,0.240467,0.970000,0.111111,0.000000,0.019897,0.342249,0.995000,0.666667,0.000000,0.019566,0.605546
0.920000,0.711111,0.000000,0.003181,0.269982,0.970000,0.244444,0.000000,0.019897,0.465848,0.910000,0.644444,0.000000,0.019566,1.087772
1.000000,0.000000,0.000000,0.003181,0.000000,1.000000,0.000000,0.000000,0.019897,0.000000,1.000000,0.000000,0.000000,0.019566,0.000000
1.000000,0.000000,0.000000,0.003181,0.000000,0.995000,0.000000,0.000000,0.019897,0.000000,0.995000,0.000000,0.000000,0.019566,0.000000
0.825000,0.688889,0.000000,0.003181,0.559112,0.910000,0.511111,0.000000,0.019897,0.661038,0.880000,0.644444,0.000000,0.019566,2.309893
0.990000,0.022222,0.000000,0.003181,0.008257,0.995000,0.000000,0.000000,0.019897,0.000000,0.995000,0.044444,0.000000,0.019566,0.018764
1.000000,0.000000,0.000000,0.003181,0.000000,1.000000,0.000000,0.000000,0.019897,0.000000,1.000000,0.000000,0.000000,0.019566,0.000000
1.000000,0.000000,0.000000,0.003181,0.000000,1.000000,0.000000,0.000000,0.019897,0.000000,1.000000,0.000000,0.000000,0.019566,0.000000
1.000000,0.000000,0.000000,0.003181,0.000000,1.000000,0.000000,0.000000,0.019897,0.000000,1.000000,0.000000,0.000000,0.019566,0.000000
0.945000,0.333333,0.000000,0.003181,0.200516,0.965000,0.088889,0.000000,0.019897,0.027574,0.985000,0.488889,0.000000,0.019566,0.645877
0.930000,0.533333,0.000000,0.009892,0.269071,0.960000,0.222222,0.000000,0.019897,0.371553,0.870000,0.422222,0.000000,0.019566,1.504925
0.860000,0.511111,0.000000,0.022284,0.302953,0.905000,0.355556,0.000000,0.019897,0.388367,0.805000,0.511111,0.000000,0.019566,2.359755
0.915000,0.444444,0.000000,0.018601,0.279262,0.905000,0.222222,0.000000,0.019897,0.218596,0.920000,0.466667,0.000000,0.019566,1.533416
1.000000,0.000000,0.000000,0.003181,0.000000,1.000000,0.000000,0.000000,0.019897,0.000000,1.000000,0.000000,0.000000,0.019566,0.000000
1.000000,0.000000,0.000000,0.003181,0.000000,1.000000,0.000000,0.000000,0.019897,0.000000,1.000000,0.000000,0.000000,0.019566,0.000000
1.000000,0.000000,0.000000,0.003181,0.000000,1.000000,0.000000,0.000000,0.019897,0.000000,1.000000,0.000000,0.000000,0.019566,0.000000
0.940000,0.488889,0.000000,0.003181,0.205013,0.975000,0.088889,0.000000,0.019897,0.114257,0.995000,0.622222,0.000000,0.019566,0.515836
1.000000,0.000000,0.000000,0.003181,0.000000,1.000000,0.000000,0.000000,0.019897,0.000000,1.000000,0.000000,0.000000,0.019566,0.000000
1.000000,0.000000,0.000000,0.003181,0.000000,1.000000,0.000000,0.000000,0.019897,0.000000,1.000000,0.000000,0.000000,0.019566,0.000000
0.940000,0.155556,0.000000,0.018547,0.155217,0.950000,0.111111,0.000000,0.019897,0.069513,0.905000,0.333333,0.000000,0.019566,1.119590
1.000000,0.000000,0.000000,0.003181,0.000000,1.000000,0.000000,0.000000,0.019897,0.000000,1.000000,0.000000,0.000000,0.019566,0.000000
1.000000,0.000000,0.000000,0.003181,0.000000,1.000000,0.000000,0.000000,0.019897,0.000000,1.000000,0.000000,0.000000,0.019566,0.000000
0.775000,0.688889,0.000000,0.003181,0.659292,0.820000,0.555556,0.000000,0.019897,0.941486,0.695000,0.644444,0.000000,0.019566,3.495543
0.855000,0.666667,0.000000,0.004392,0.478097,0.915000,0.466667,0.000000,0.019897,0.467685,0.970000,0.666667,0.000000,0.019566,1.434612
1.000000,0.000000,0.000000,0.003181,0.000000,1.000000,0.000000,0.000000,0.019897,0.000000,1.000000,0.000000,0.000000,0.019566,0.000000
1.000000,0.000000,0.000000,0.003181,0.000000,1.000000,0.000000,0.000000,0.019897,0.000000,1.000000,0.000000,0.000000,0.019566,0.000000
1.000000,0.000000,0.000000,0.003181,0.000000,0.995000,0.000000,0.000000,0.019897,0.000000,0.995000,0.000000,0.000000,0.019566,0.000000
0.880000,0.711111,0.000000,0.003181,0.402052,0.950000,0.355556,0.000000,0.019897,0.297443,0.980000,0.688889,0.000000,0.019566,1.025205
