1.000000,0.000000,0.000000,0.000140,0.000000,1.000000,0.000000,0.000000,0.007548,0.000000,1.000000,0.000000,0.000000,0.027334,0.000000
0.980000,0.044444,79.237054,0.066270,0.085017,0.975000,0.200000,0.000000,0.007548,0.297269,0.970000,0.266667,0.000000,0.027334,0.118206
1.000000,0.000000,0.000000,0.000140,0.000000,1.000000,0.000000,0.000000,0.007548,0.000000,0.995000,0.000000,0.000000,0.027334,0.000000
1.000000,0.000000,0.000000,0.000140,0.000000,1.000000,0.000000,0.000000,0.007548,0.000000,1.000000,0.000000,0.000000,0.027334,0.000000
1.000000,0.000000,0.000000,0.000140,0.000000,1.000000,0.000000,0.000000,0.007548,0.000000,0.995000,0.000000,0.000000,0.027334,0.000000
0.960000,0.488889,339.038894,0.162974,0.193998,0.990000,0.422222,121.868485,0.069531,0.501791,0.895000,0.555556,234.175109,0.038641,0.826961
0.980000,0.155556,374.678789,0.180365,0.156634,0.995000,0.844444,124.831021,0.007548,0.767441,0.960000,0.288889,0.000000,0.027334,0.070888
1.000000,0.000000,0.000000,0.000140,0.000000,1.000000,0.000000,0.000000,0.007548,0.000000,1.000000,0.000000,0.000000,0.027334,0.000000
1.000000,0.000000,0.000000,0.000140,0.000000,1.000000,0.000000,0.000000,0.007548,0.000000,0.995000,0.000000,0.000000,0.027334,0.000000
0.870000,0.666667,189.144064,0.187604,0.335901,0.985000,0.644444,79.115288,0.064613,0.456790,0.780000,0.644444,20.398363,0.027334,0.750784
1.000000,0.000000,0.000000,0.000140,0.000000,1.000000,0.000000,0.000000,0.007548,0.000000,1.000000,0.000000,0.000000,0.027334,0.000000
0.985000,0.022222,50.880337,0.029726,0.043629,0.995000,0.200000,0.000000,0.007548,0.321392,0.965000,0.088889,0.000000,0.027334,0.052890
0.995000,0.022222,0.000000,0.017935,0.040352,1.000000,0.022222,0.000000,0.007548,0.125913,0.995000,0.000000,0.000000,0.027334,0.000000
0.855000,0.711111,268.751507,0.192966,0.365370,0.985000,0.666667,83.381596,0.056928,0.579449,0.860000,0.688889,27.446213,0.027334,0.906607
1.000000,0.000000,0.000000,0.000140,0.000000,1.000000,0.000000,0.000000,0.007548,0.000000,1.000000,0.000000,0.000000,0.027334,0.000000
1.000000,0.000000,0.000000,0.000140,0.000000,1.000000,0.000000,0.000000,0.007548,0.000000,1.000000,0.000000,0.000000,0.027334,0.000000
0.970000,0.177778,357.570280,0.101816,0.160307,0.990000,0.444444,123.746613,0.078053,0.316314,0.795000,0.466667,254.157994,0.027334,2.389253
1.000000,0.000000,0.000000,0.000140,0.000000,0.995000,0.044444,0.000000,0.007548,0.128056,0.995000,0.000000,0.000000,0.027334,0.000000
1.000000,0.000000,0.000000,0.000140,0.000000,1.000000,0.000000,0.000000,0.007548,0.000000,1.000000,0.000000,0.000000,0.027334,0.000000
1.000000,0.000000,0.000000,0.000140,0.000000,1.000000,0.022222,0.000000,0.007548,0.052685,0.995000,0.000000,0.000000,0.027334,0.000000
1.000000,0.000000,0.000000,0.000140,0.000000,0.995000,0.022222,0.000000,0.007548,0.012378,0.995000,0.000000,0.000000,0.027334,0.000000
0.985000,0.066667,45.086619,0.043618,0.102994,0.990000,0.333333,0.000000,0.007548,0.457585,0.935000,0.244444,22.985335,0.027334,0.253733
0.925000,0.622222,214.332939,0.201512,0.255884,0.995000,0.822222,87.857740,0.087638,0.887679,0.845000,0.733333,27.116541,0.042849,0.570598
0.995000,0.022222,0.000000,0.000140,0.031060,1.000000,0.044444,0.000000,0.007548,0.169444,0.995000,0.000000,0.000000,0.027334,0.000000
0.740000,0.755556,228.406322,0.170414,0.534752,0.970000,0.711111,85.887835,0.058017,0.612943,0.525000,0.688889,25.580887,0.027334,0.760836
1.000000,0.000000,0.000000,0.000140,0.000000,1.000000,0.000000,0.000000,0.007548,0.000000,0.995000,0.000000,0.000000,0.027334,0.000000
1.000000,0.000000,0.000000,0.000140,0.000000,1.000000,0.000000,0.000000,0.007548,0.000000,1.000000,0.000000,0.000000,0.027334,0.000000
1.000000,0.000000,0.000000,0.000140,0.000000,1.000000,0.000000,0.000000,0.007548,0.000000,1.000000,0.000000,0.000000,0.027334,0.000000
0.930000,0.644444,236.329902,0.205695,0.168817,0.970000,0.555556,99.678930,0.065123,0.616629,0.925000,0.644444,29.816737,0.027334,0.742616
0.990000,0.044444,0.000000,0.000140,0.079437,0.995000,0.266667,0.000000,0.007548,0.409481,0.985000,0.044444,0.000000,0.027334,0.028014
0.990000,0.022222,0.000000,0.036605,0.081140,0.990000,0.111111,0.000000,0.007548,0.235259,0.985000,0.177778,0.000000,0.027334,0.061039
0.990000,0.044444,46.533262,0.069136,0.091003,0.995000,0.311111,0.000000,0.007548,0.368307,0.995000,0.155556,0.000000,0.027334,0.066767
0.995000,0.000000,0.000000,0.015480,0.009617,0.995000,0.022222,0.000000,0.007548,0.108860,0.995000,0.022222,0.000000,0.027334,0.010975
0.915000,0.555556,276.952205,0.222003,0.242735,0.985000,0.533333,92.021623,0.056825,0.432667,0.875000,0.600000,30.581652,0.027334,0.818800
0.860000,0.755556,116.661628,0.165462,0.271513,0.990000,0.666667,113.240679,0.072746,0.582944,0.775000,0.733333,200.513793,0.065300,0.776784
0.980000,0.155556,328.560270,0.111452,0.152536,0.995000,0.711111,117.429065,0.072721,0.556917,0.995000,0.533333,0.000000,0.027334,0.451442
0.970000,0.266667,267.181645,0.138258,0.182551,0.995000,0.866667,95.017355,0.078296,0.661948,0.940000,0.400000,0.000000,0.027334,0.116994
1.000000,0.000000,0.000000,0.000140,0.000000,1.000000,0.000000,0.000000,0.007548,0.000000,1.000000,0.000000,0.000000,0.027334,0.000000
1.000000,0.000000,0.000000,0.000140,0.000000,0.995000,0.000000,0.000000,0.007548,0.000000,0.995000,0.000000,0.000000,0.027334,0.000000
0.875000,0.666667,345.713920,0.212712,0.303492,0.980000,0.600000,113.223555,0.057089,0.501136,0.860000,0.644444,36.325637,0.027334,0.785682
0.995000,0.000000,0.000000,0.010053,0.034674,0.995000,0.022222,0.000000,0.007548,0.114312,0.995000,0.044444,0.000000,0.027334,0.006467
