1.000000,0.000000,0.000000,0.027295,0.000000,1.000000,0.000000,0.000000,0.042008,0.000000,1.000000,0.000000,0.000000,0.089080,0.000000
0.990000,0.022222,274.586903,0.127768,0.000000,0.985000,0.044444,136.771045,0.126600,0.000000,0.975000,0.377778,199.502042,0.119172,0.089384
1.000000,0.000000,0.000000,0.027295,0.000000,1.000000,0.066667,0.000000,0.042008,0.000000,1.000000,0.022222,0.000000,0.089080,0.000000
1.000000,0.000000,0.000000,0.027295,0.000000,1.000000,0.000000,0.000000,0.042008,0.000000,1.000000,0.022222,0.000000,0.089080,0.000000
1.000000,0.000000,0.000000,0.027295,0.000000,1.000000,0.000000,0.000000,0.042008,0.000000,0.995000,0.000000,0.000000,0.089080,0.000000
0.960000,0.355556,136.728120,0.103798,0.015719,0.995000,0.333333,135.581674,0.129425,0.045523,0.925000,0.644444,232.307993,0.109151,0.244013
0.980000,0.133333,364.031985,0.144684,0.009363,1.000000,0.688889,142.340122,0.140788,0.237529,0.935000,0.577778,256.337830,0.142719,0.111438
1.000000,0.000000,0.000000,0.027295,0.000000,1.000000,0.000000,0.000000,0.042008,0.000000,1.000000,0.000000,0.000000,0.089080,0.000000
1.000000,0.000000,0.000000,0.027295,0.000000,1.000000,0.000000,0.000000,0.042008,0.000000,0.995000,0.000000,0.000000,0.089080,0.000000
0.865000,0.666667,191.349354,0.195044,0.319776,0.965000,0.577778,80.245075,0.108245,0.138430,0.830000,0.688889,20.398363,0.089080,0.852764
1.000000,0.000000,0.000000,0.027295,0.000000,1.000000,0.000000,0.000000,0.042008,0.000000,1.000000,0.022222,0.000000,0.089080,0.000000
0.995000,0.022222,133.956451,0.087847,0.000000,0.995000,0.622222,73.571345,0.113096,0.175106,0.980000,0.177778,133.956451,0.089080,0.049432
0.995000,0.022222,0.000000,0.054825,0.000000,1.000000,0.244444,147.856081,0.139040,0.000000,0.995000,0.711111,0.000000,0.089080,0.035314
0.865000,0.711111,270.302859,0.163579,0.352887,0.985000,0.533333,105.298662,0.111507,0.126238,0.885000,0.733333,27.446213,0.089080,0.993821
1.000000,0.000000,0.000000,0.027295,0.000000,1.000000,0.000000,0.000000,0.042008,0.000000,1.000000,0.000000,0.000000,0.089080,0.000000
1.000000,0.000000,0.000000,0.027295,0.000000,1.000000,0.000000,0.000000,0.042008,0.000000,1.000000,0.000000,0.000000,0.089080,0.000000
