1.000000,0.000000,0.000000,0.000073,0.000000,1.000000,0.000000,0.000000,0.008274,0.000000,1.000000,0.000000,0.000000,0.077888,0.000000
0.980000,0.044444,0.000000,0.335404,0.008081,0.975000,0.022222,0.000000,0.008274,0.890773,0.965000,0.133333,0.000000,0.077888,0.049826
1.000000,0.000000,0.000000,0.000073,0.000000,1.000000,0.000000,0.000000,0.008274,0.000000,0.995000,0.000000,0.000000,0.077888,0.000000
1.000000,0.000000,0.000000,0.035444,0.000000,1.000000,0.000000,0.000000,0.008274,0.001858,1.000000,0.000000,0.000000,0.077888,0.000000
1.000000,0.000000,0.000000,0.019070,0.000000,1.000000,0.000000,0.000000,0.008274,0.001746,0.995000,0.000000,0.000000,0.077888,0.000000
0.940000,0.444444,111.072851,0.317814,0.106940,0.960000,0.333333,115.176718,0.008274,0.712811,0.910000,0.511111,0.000000,0.077888,0.234069
0.970000,0.155556,146.188928,0.344815,0.018037,0.985000,0.133333,0.000000,0.008274,0.948280,0.910000,0.222222,0.000000,0.077888,0.094896
1.000000,0.000000,0.000000,0.000073,0.000000,1.000000,0.000000,0.000000,0.008274,0.000000,1.000000,0.000000,0.000000,0.077888,0.000000
1.000000,0.000000,0.000000,0.000073,0.000000,1.000000,0.000000,0.000000,0.008274,0.000000,0.995000,0.000000,0.000000,0.077888,0.000000
0.835000,0.666667,198.434856,0.242952,0.163458,0.955000,0.422222,61.518191,0.034787,0.541878,0.780000,0.622222,0.000000,0.077888,0.937243
1.000000,0.000000,0.000000,0.000073,0.000000,1.000000,0.000000,0.000000,0.008274,0.000000,1.000000,0.000000,0.000000,0.077888,0.000000
0.985000,0.022222,0.000000,0.238742,0.051110,0.995000,0.022222,0.000000,0.008274,0.334303,0.965000,0.066667,0.000000,0.077888,0.030900
0.990000,0.022222,0.000000,0.265154,0.019764,1.000000,0.000000,0.000000,0.008274,0.353201,0.995000,0.000000,0.000000,0.077888,0.000000
0.830000,0.711111,283.518191,0.267633,0.152244,0.950000,0.466667,83.381596,0.008274,0.684494,0.855000,0.666667,0.000000,0.077888,1.535605
1.000000,0.000000,0.000000,0.000073,0.000000,1.000000,0.000000,0.000000,0.008274,0.000000,1.000000,0.000000,0.000000,0.077888,0.000000
1.000000,0.000000,0.000000,0.000073,0.000000,1.000000,0.000000,0.000000,0.008274,0.000000,1.000000,0.000000,0.000000,0.077888,0.000000
0.955000,0.244444,112.245978,0.333546,0.083161,0.970000,0.244444,116.720065,0.008274,0.765091,0.830000,0.400000,0.000000,0.077888,0.235303
1.000000,0.000000,0.000000,0.020988,0.000000,0.995000,0.000000,0.000000,0.008274,0.011527,0.995000,0.000000,0.000000,0.077888,0.000000
1.000000,0.000000,0.000000,0.000073,0.000000,1.000000,0.000000,0.000000,0.008274,0.000000,1.000000,0.000000,0.000000,0.077888,0.000000
1.000000,0.000000,0.000000,0.017153,0.000000,0.995000,0.000000,0.000000,0.008274,0.016484,0.995000,0.000000,0.000000,0.077888,0.000000
1.000000,0.000000,0.000000,0.146756,0.000000,0.995000,0.000000,0.000000,0.008274,0.263384,0.995000,0.000000,0.000000,0.077888,0.000000
0.965000,0.066667,0.000000,0.266727,0.091409,0.975000,0.044444,0.000000,0.008274,0.423173,0.930000,0.177778,0.000000,0.077888,0.085359
0.895000,0.533333,197.789558,0.325707,0.244708,0.985000,0.600000,72.818504,0.008274,1.365667,0.865000,0.733333,0.000000,0.077888,0.173916
0.995000,0.000000,0.000000,0.013617,0.039689,0.995000,0.000000,0.000000,0.008274,0.061577,0.995000,0.000000,0.000000,0.077888,0.000000
0.745000,0.733333,237.811364,0.236490,0.395287,0.955000,0.600000,70.903487,0.029517,0.550510,0.515000,0.688889,23.492411,0.077888,2.027476
1.000000,0.000000,0.000000,0.000073,0.000000,1.000000,0.000000,0.000000,0.008274,0.000000,0.995000,0.000000,0.000000,0.077888,0.000000
1.000000,0.000000,0.000000,0.000073,0.000000,1.000000,0.000000,0.000000,0.008274,0.000000,1.000000,0.000000,0.000000,0.077888,0.000000
1.000000,0.000000,0.000000,0.000073,0.000000,1.000000,0.000000,0.000000,0.008274,0.000000,1.000000,0.000000,0.000000,0.077888,0.000000
0.895000,0.600000,228.016888,0.304478,0.122650,0.955000,0.444444,82.411149,0.009220,0.705676,0.950000,0.622222,0.000000,0.077888,0.746028
0.985000,0.022222,0.000000,0.141313,0.064196,0.995000,0.022222,0.000000,0.008274,0.306529,0.985000,0.022222,0.000000,0.077888,0.000000
0.990000,0.022222,0.000000,0.251937,0.054230,0.995000,0.022222,0.000000,0.008274,0.369725,0.980000,0.066667,0.000000,0.077888,0.028295
0.980000,0.044444,42.651936,0.121415,0.086669,0.995000,0.022222,0.000000,0.008274,0.318899,0.985000,0.066667,0.000000,0.077888,0.024031
0.995000,0.000000,0.000000,0.242068,0.003786,0.995000,0.000000,0.000000,0.008274,0.324915,0.995000,0.022222,0.000000,0.077888,0.000000
0.880000,0.577778,265.627468,0.292185,0.093208,0.940000,0.400000,97.690155,0.008274,0.573195,0.855000,0.577778,0.000000,0.077888,2.813510
0.825000,0.755556,291.279405,0.291551,0.108790,0.975000,0.600000,93.563577,0.047101,0.810292,0.795000,0.711111,0.000000,0.077888,0.750828
0.970000,0.200000,67.545492,0.300485,0.009362,0.990000,0.044444,0.000000,0.008274,0.891147,0.990000,0.444444,0.000000,0.077888,0.057896
0.950000,0.244444,255.981234,0.343807,0.191090,0.985000,0.222222,0.000000,0.008274,0.809544,0.920000,0.422222,0.000000,0.077888,0.119289
1.000000,0.000000,0.000000,0.000073,0.000000,1.000000,0.000000,0.000000,0.008274,0.000000,1.000000,0.000000,0.000000,0.077888,0.000000
1.000000,0.000000,0.000000,0.000073,0.000000,0.995000,0.000000,0.000000,0.008274,0.000000,0.995000,0.000000,0.000000,0.077888,0.000000
0.860000,0.666667,331.921839,0.298543,0.082206,0.940000,0.377778,107.719109,0.008274,0.628060,0.860000,0.600000,0.000000,0.077888,0.967297
0.995000,0.000000,0.000000,0.181926,0.000000,0.995000,0.000000,0.000000,0.008274,0.297111,0.995000,0.022222,0.000000,0.077888,0.000000
1.000000,0.000000,0.000000,0.000073,0.000000,1.000000,0.000000,0.000000,0.008274,0.000000,1.000000,0.000000,0.000000,0.077888,0.000000
1.000000,0.000000,0.000000,0.000073,0.000000,1.000000,0.000000,0.000000,0.008274,0.000000,1.000000,0.000000,0.000000,0.077888,0.000000
1.000000,0.000000,0.000000,0.000073,0.000000,1.000000,0.000000,0.000000,0.008274,0.000000,1.000000,0.000000,0.000000,0.077888,0.000000
0.965000,0.155556,64.388115,0.300766,0.096962,0.975000,0.044444,0.000000,0.008274,0.671251,0.985000,0.422222,0.000000,0.077888,0.093690
0.940000,0.333333,56.982230,0.303045,0.130070,0.980000,0.222222,88.345288,0.008274,0.877978,0.870000,0.333333,0.000000,0.077888,0.150630
0.935000,0.444444,151.031918,0.317536,0.066860,0.930000,0.288889,122.080124,0.008274,0.771907,0.765000,0.466667,0.000000,0.077888,0.385807
