1.000000,0.000000,0.000000,0.009500,0.000000,1.000000,0.000000,0.000000,0.051763,0.000000,1.000000,0.000000,0.000000,0.088247,0.000000
0.980000,0.022222,79.237054,0.053153,0.000000,0.980000,0.022222,143.008609,0.137691,0.000000,0.980000,0.355556,249.128416,0.152841,0.085608
1.000000,0.000000,0.000000,0.009500,0.000000,1.000000,0.000000,0.000000,0.051763,0.000000,1.000000,0.000000,0.000000,0.088247,0.000000
1.000000,0.000000,0.000000,0.009500,0.000000,1.000000,0.000000,0.000000,0.051763,0.000000,1.000000,0.000000,0.000000,0.088247,0.000000
1.000000,0.000000,0.000000,0.009500,0.000000,1.000000,0.000000,0.000000,0.051763,0.000000,1.000000,0.000000,0.000000,0.088247,0.000000
0.945000,0.044444,135.792749,0.158064,0.041648,0.995000,0.022222,135.581674,0.140013,0.008051,0.925000,0.600000,223.183730,0.118446,0.306288
0.970000,0.044444,362.874450,0.133692,0.128245,0.990000,0.155556,143.627976,0.151022,0.000000,0.935000,0.466667,258.350101,0.150540,0.091796
1.000000,0.000000,0.000000,0.009500,0.000000,1.000000,0.000000,0.000000,0.051763,0.000000,1.000000,0.000000,0.000000,0.088247,0.000000
1.000000,0.000000,0.000000,0.009500,0.000000,1.000000,0.000000,0.000000,0.051763,0.000000,0.995000,0.000000,0.000000,0.088247,0.000000
0.810000,0.444444,192.187364,0.241081,0.182135,0.965000,0.488889,79.115288,0.118217,0.137527,0.825000,0.666667,22.383124,0.088247,0.861177
1.000000,0.000000,0.000000,0.009500,0.000000,1.000000,0.000000,0.000000,0.051763,0.000000,1.000000,0.022222,0.000000,0.088247,0.000000
0.990000,0.000000,46.877038,0.051188,0.000000,1.000000,0.000000,95.411979,0.158172,0.000000,0.965000,0.155556,171.539296,0.155119,0.062862
0.995000,0.000000,0.000000,0.027179,0.000000,1.000000,0.000000,146.864158,0.148900,0.000000,0.995000,0.511111,0.000000,0.088247,0.000000
