1.000000,0.000000,0.000000,0.001038,0.000000,1.000000,0.000000,0.000000,0.003615,0.000000,1.000000,0.000000,0.000000,0.070182,0.000000
0.990000,0.066667,79.237054,0.054442,0.088454,0.990000,0.200000,119.032570,0.073698,0.168843,0.975000,0.355556,199.502042,0.089578,0.113881
1.000000,0.000000,0.000000,0.001038,0.000000,1.000000,0.066667,0.000000,0.003615,0.056482,1.000000,0.000000,0.000000,0.070182,0.000000
1.000000,0.000000,0.000000,0.001038,0.000000,1.000000,0.000000,0.000000,0.003615,0.000000,1.000000,0.022222,0.000000,0.070182,0.000000
1.000000,0.000000,0.000000,0.001038,0.000000,1.000000,0.000000,0.000000,0.003615,0.005318,1.000000,0.000000,0.000000,0.070182,0.000000
0.960000,0.644444,340.278804,0.175605,0.184528,0.995000,0.622222,129.257350,0.088934,0.193776,0.940000,0.600000,234.175109,0.093684,0.445137
0.980000,0.222222,364.031985,0.122995,0.160527,1.000000,0.688889,143.627976,0.102395,0.253499,0.945000,0.577778,256.337830,0.120097,0.114808
1.000000,0.000000,0.000000,0.001038,0.000000,1.000000,0.000000,0.000000,0.003615,0.000000,1.000000,0.000000,0.000000,0.070182,0.000000
1.000000,0.000000,0.000000,0.001038,0.000000,1.000000,0.066667,0.000000,0.003615,0.044285,0.995000,0.000000,0.000000,0.070182,0.000000
0.865000,0.711111,191.349354,0.202605,0.331336,0.965000,0.666667,79.115288,0.069711,0.295067,0.840000,0.688889,20.398363,0.070182,0.884914
1.000000,0.000000,0.000000,0.001038,0.000000,1.000000,0.066667,0.000000,0.003615,0.070881,1.000000,0.022222,0.000000,0.070182,0.000000
0.995000,0.022222,50.880337,0.036936,0.039133,0.995000,0.622222,73.571345,0.074703,0.319329,0.975000,0.177778,133.956451,0.070182,0.055953
0.995000,0.022222,0.000000,0.018679,0.043090,1.000000,0.222222,153.135258,0.100859,0.067836,0.995000,0.711111,0.000000,0.070182,0.043238
0.865000,0.733333,102.875582,0.149213,0.303735,0.970000,0.666667,99.695418,0.070925,0.350562,0.895000,0.733333,206.313386,0.070182,1.002430
1.000000,0.000000,0.000000,0.001038,0.000000,1.000000,0.000000,0.000000,0.003615,0.000000,1.000000,0.000000,0.000000,0.070182,0.000000
1.000000,0.000000,0.000000,0.001038,0.000000,1.000000,0.000000,0.000000,0.003615,0.000000,1.000000,0.000000,0.000000,0.070182,0.000000
0.975000,0.466667,337.266817,0.229825,0.163181,0.995000,0.688889,140.653886,0.099138,0.239332,0.900000,0.533333,241.732815,0.134552,0.300969
1.000000,0.000000,0.000000,0.001038,0.000000,0.995000,0.311111,75.137048,0.003615,0.263885,0.995000,0.022222,0.000000,0.070182,0.000000
1.000000,0.000000,0.000000,0.001038,0.000000,1.000000,0.000000,0.000000,0.003615,0.000000,1.000000,0.000000,0.000000,0.070182,0.000000
1.000000,0.000000,0.000000,0.001038,0.000000,1.000000,0.200000,0.000000,0.003615,0.204705,0.995000,0.000000,0.000000,0.070182,0.000000
1.000000,0.000000,0.000000,0.001038,0.000000,1.000000,0.200000,111.826058,0.086251,0.089325,0.995000,0.022222,0.000000,0.070182,0.000000
0.990000,0.088889,45.086619,0.096722,0.103506,0.995000,0.711111,75.420860,0.076299,0.206891,0.950000,0.333333,137.875385,0.114431,0.100560
0.930000,0.777778,203.789033,0.215644,0.239917,1.000000,0.866667,87.857740,0.086122,0.449852,0.885000,0.777778,27.116541,0.078593,0.440146
0.995000,0.022222,0.000000,0.001038,0.033775,1.000000,0.666667,0.000000,0.003615,0.198767,0.995000,0.066667,0.000000,0.070182,0.012809
0.760000,0.755556,88.077071,0.139171,0.479985,0.955000,0.777778,92.191155,0.065425,0.500470,0.580000,0.711111,176.131754,0.070182,0.849000
1.000000,0.000000,0.000000,0.001038,0.000000,1.000000,0.022222,0.000000,0.003615,0.051049,1.000000,0.000000,0.000000,0.070182,0.000000
1.000000,0.000000,0.000000,0.001038,0.000000,1.000000,0.000000,0.000000,0.003615,0.000000,1.000000,0.000000,0.000000,0.070182,0.000000
1.000000,0.000000,0.000000,0.001038,0.000000,1.000000,0.000000,0.000000,0.003615,0.000000,1.000000,0.000000,0.000000,0.070182,0.000000
0.940000,0.688889,240.263365,0.197326,0.223038,0.970000,0.688889,99.678930,0.059473,0.421907,0.970000,0.800000,175.645107,0.070182,0.863413
0.990000,0.066667,0.000000,0.001038,0.075536,0.995000,0.800000,93.931721,0.003615,0.396735,0.995000,0.133333,0.000000,0.070182,0.021791
0.990000,0.044444,56.015902,0.029614,0.066702,1.000000,0.022222,86.251620,0.080334,0.000000,0.995000,0.377778,149.442821,0.081719,0.094294
0.990000,0.088889,42.651936,0.048223,0.099439,1.000000,0.355556,82.199822,0.101704,0.106837,0.990000,0.466667,0.000000,0.070182,0.072510
1.000000,0.022222,0.000000,0.001038,0.007642,1.000000,0.022222,91.898611,0.078634,0.085596,0.995000,0.111111,0.000000,0.070182,0.022817
0.925000,0.666667,272.775260,0.207198,0.199389,0.970000,0.577778,115.862713,0.065596,0.241448,0.930000,0.644444,193.687407,0.070182,0.953334
0.870000,0.777778,124.501289,0.191079,0.214394,0.990000,0.911111,112.001641,0.038353,0.416668,0.845000,0.755556,200.513793,0.102413,0.887791
0.985000,0.266667,329.533834,0.096252,0.158850,1.000000,0.355556,131.679502,0.084778,0.222910,0.995000,0.844444,0.000000,0.070182,0.563129
0.970000,0.355556,262.609363,0.133644,0.185816,0.995000,0.577778,100.936573,0.088585,0.276548,0.940000,0.600000,29.665277,0.070182,0.139480
1.000000,0.000000,0.000000,0.001038,0.000000,1.000000,0.000000,0.000000,0.003615,0.000000,1.000000,0.000000,0.000000,0.070182,0.000000
1.000000,0.000000,0.000000,0.001038,0.000000,1.000000,0.022222,0.000000,0.003615,0.050041,0.995000,0.022222,0.000000,0.070182,0.000000
