1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.010352,0.000000,1.000000,0.000000,0.000000,0.048046,0.000000
0.985000,0.355556,0.000000,0.036106,0.122334,0.980000,0.111111,0.000000,0.010352,0.213367,0.985000,0.488889,0.000000,0.048046,0.230311
1.000000,0.000000,0.000000,0.000000,0.006341,1.000000,0.000000,0.000000,0.010352,0.000000,1.000000,0.022222,0.000000,0.048046,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.010352,0.000000,1.000000,0.022222,0.000000,0.048046,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.010352,0.000000,1.000000,0.022222,0.000000,0.048046,0.000000
0.960000,0.711111,313.383625,0.136226,0.276349,0.985000,0.511111,115.176718,0.069441,0.681613,0.940000,0.755556,0.000000,0.048046,1.463568
0.980000,0.355556,338.115774,0.112277,0.191892,0.995000,0.666667,0.000000,0.010352,0.614405,0.950000,0.733333,0.000000,0.048046,0.177461
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.010352,0.000000,1.000000,0.000000,0.000000,0.048046,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.010352,0.000000,0.995000,0.000000,0.000000,0.048046,0.000000
0.880000,0.733333,202.506160,0.068643,0.371184,0.985000,0.577778,67.503911,0.064261,0.371332,0.855000,0.800000,0.000000,0.048046,1.048708
1.000000,0.000000,0.000000,0.000000,0.007499,1.000000,0.000000,0.000000,0.010352,0.000000,1.000000,0.022222,0.000000,0.048046,0.000000
0.985000,0.066667,0.000000,0.000000,0.096316,0.990000,0.133333,0.000000,0.010352,0.158136,0.980000,0.244444,0.000000,0.048046,0.053777
0.995000,0.066667,0.000000,0.000000,0.086246,1.000000,0.022222,0.000000,0.010352,0.000000,0.995000,0.711111,0.000000,0.048046,0.156592
0.885000,0.755556,267.768984,0.128306,0.370305,0.980000,0.644444,88.984839,0.057939,0.520982,0.905000,0.844444,0.000000,0.048046,1.637842
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.010352,0.000000,1.000000,0.000000,0.000000,0.048046,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.010352,0.000000,1.000000,0.000000,0.000000,0.048046,0.000000
0.970000,0.666667,335.717662,0.158890,0.224484,0.985000,0.466667,123.746613,0.075759,0.567419,0.880000,0.600000,0.000000,0.048046,1.557637
1.000000,0.022222,0.000000,0.000000,0.018722,0.995000,0.022222,0.000000,0.010352,0.021562,0.995000,0.044444,0.000000,0.048046,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.010352,0.000000,1.000000,0.000000,0.000000,0.048046,0.000000
1.000000,0.000000,0.000000,0.000000,0.022384,1.000000,0.000000,0.000000,0.010352,0.000000,0.995000,0.088889,0.000000,0.048046,0.004775
1.000000,0.000000,0.000000,0.000000,0.016229,0.995000,0.000000,0.000000,0.010352,0.002052,0.995000,0.044444,0.000000,0.048046,0.000000
0.980000,0.400000,0.000000,0.020919,0.122889,0.990000,0.266667,0.000000,0.010352,0.423208,0.965000,0.444444,0.000000,0.048046,0.160037
0.925000,0.800000,210.346067,0.218921,0.391161,0.990000,0.800000,72.818504,0.010352,1.027252,0.920000,0.800000,0.000000,0.048046,0.654223
0.995000,0.044444,0.000000,0.000000,0.073279,0.995000,0.022222,0.000000,0.010352,0.064276,0.995000,0.666667,0.000000,0.048046,0.048813
0.740000,0.777778,241.950685,0.083956,0.553122,0.975000,0.688889,93.523263,0.062878,0.535603,0.615000,0.755556,0.000000,0.048046,0.903124
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.010352,0.000000,1.000000,0.000000,0.000000,0.048046,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.010352,0.000000,1.000000,0.000000,0.000000,0.048046,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.010352,0.000000,1.000000,0.000000,0.000000,0.048046,0.000000
0.935000,0.733333,230.363765,0.163204,0.255789,0.975000,0.466667,99.678930,0.067079,0.591728,0.980000,0.822222,0.000000,0.048046,0.964937
0.990000,0.111111,0.000000,0.000000,0.088429,0.995000,0.111111,0.000000,0.010352,0.285465,0.995000,0.711111,0.000000,0.048046,0.054455
0.995000,0.377778,0.000000,0.015238,0.133787,0.985000,0.066667,0.000000,0.010352,0.130450,0.995000,0.511111,0.000000,0.048046,0.463048
0.985000,0.288889,46.533262,0.027030,0.118079,0.990000,0.155556,0.000000,0.010352,0.300067,0.995000,0.733333,0.000000,0.048046,0.460500
0.995000,0.066667,0.000000,0.000000,0.103700,0.995000,0.022222,0.000000,0.010352,0.011402,0.995000,0.444444,0.000000,0.048046,0.043483
0.930000,0.688889,264.965436,0.147731,0.271052,0.970000,0.422222,97.690155,0.058535,0.490670,0.945000,0.800000,0.000000,0.048046,1.173543
0.865000,0.800000,293.439196,0.169878,0.299994,0.990000,0.711111,93.563577,0.064584,0.716097,0.850000,0.777778,0.000000,0.048046,0.980301
0.980000,0.577778,105.341170,0.080430,0.171770,0.995000,0.622222,0.000000,0.010352,0.490010,0.995000,0.844444,0.000000,0.048046,0.550452
0.970000,0.511111,267.181645,0.127234,0.247177,0.990000,0.755556,79.028273,0.010352,0.645297,0.975000,0.844444,0.000000,0.048046,0.578010
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.010352,0.000000,1.000000,0.000000,0.000000,0.048046,0.000000
1.000000,0.000000,0.000000,0.000000,0.007885,0.995000,0.000000,0.000000,0.010352,0.000000,0.995000,0.111111,0.000000,0.048046,0.000000
0.900000,0.733333,331.921839,0.157781,0.356948,0.980000,0.577778,113.223555,0.056727,0.509728,0.920000,0.822222,0.000000,0.048046,1.021846
0.995000,0.088889,0.000000,0.000000,0.125462,0.995000,0.022222,0.000000,0.010352,0.037721,0.995000,0.466667,0.000000,0.048046,0.157407
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.010352,0.000000,1.000000,0.000000,0.000000,0.048046,0.000000
1.000000,0.000000,0.000000,0.000000,0.011300,1.000000,0.000000,0.000000,0.010352,0.000000,1.000000,0.000000,0.000000,0.048046,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.010352,0.000000,1.000000,0.000000,0.000000,0.048046,0.000000
0.980000,0.511111,245.165428,0.082866,0.160011,0.990000,0.355556,0.000000,0.010352,0.361950,0.995000,0.711111,0.000000,0.048046,0.596290
0.965000,0.733333,56.982230,0.079089,0.200896,0.990000,0.600000,88.345288,0.040969,0.689001,0.915000,0.711111,0.000000,0.048046,0.251262
0.960000,0.644444,331.961176,0.161764,0.254866,0.980000,0.444444,122.080124,0.067930,0.564979,0.835000,0.600000,0.000000,0.048046,2.659484
0.975000,0.555556,211.164639,0.104570,0.198288,0.970000,0.422222,68.396529,0.060124,0.583691,0.960000,0.688889,0.000000,0.048046,1.377168
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.010352,0.000000,1.000000,0.000000,0.000000,0.048046,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.010352,0.000000,1.000000,0.000000,0.000000,0.048046,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.010352,0.000000,1.000000,0.000000,0.000000,0.048046,0.000000
0.980000,0.444444,41.475076,0.026935,0.252213,0.995000,0.666667,0.000000,0.010352,0.502789,0.995000,0.866667,0.000000,0.048046,0.546170
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.010352,0.000000,1.000000,0.000000,0.000000,0.048046,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.010352,0.000000,1.000000,0.000000,0.000000,0.048046,0.000000
0.975000,0.488889,65.605814,0.051685,0.179908,0.980000,0.355556,0.000000,0.010352,0.507013,0.935000,0.511111,0.000000,0.048046,0.194704
1.000000,0.000000,0.000000,0.000000,0.004093,1.000000,0.000000,0.000000,0.010352,0.000000,1.000000,0.000000,0.000000,0.048046,0.000000
