1.000000,0.000000,0.000000,0.003730,0.000000,1.000000,0.000000,0.000000,0.043149,0.000000,1.000000,0.000000,0.000000,0.069047,0.000000
0.980000,0.022222,0.000000,0.046356,0.000000,0.975000,0.044444,0.000000,0.043149,0.009292,0.965000,0.133333,0.000000,0.069047,0.056489
1.000000,0.000000,0.000000,0.003730,0.000000,0.995000,0.000000,0.000000,0.043149,0.000000,0.995000,0.000000,0.000000,0.069047,0.000000
1.000000,0.000000,0.000000,0.003730,0.000000,1.000000,0.000000,0.000000,0.043149,0.000000,0.995000,0.000000,0.000000,0.069047,0.000000
1.000000,0.000000,0.000000,0.003730,0.000000,0.995000,0.000000,0.000000,0.043149,0.000000,0.995000,0.000000,0.000000,0.069047,0.000000
0.935000,0.066667,263.436940,0.111880,0.151467,0.965000,0.266667,108.852394,0.102314,0.102335,0.905000,0.511111,223.183730,0.094334,0.179929
0.965000,0.022222,375.836323,0.140629,0.127897,0.985000,0.200000,0.000000,0.043149,0.118255,0.935000,0.200000,0.000000,0.069047,0.057752
1.000000,0.000000,0.000000,0.003730,0.000000,1.000000,0.000000,0.000000,0.043149,0.000000,1.000000,0.000000,0.000000,0.069047,0.000000
1.000000,0.000000,0.000000,0.003730,0.000000,0.995000,0.000000,0.000000,0.043149,0.000000,0.995000,0.000000,0.000000,0.069047,0.000000
0.830000,0.155556,198.434856,0.151691,0.245096,0.970000,0.377778,61.518191,0.094948,0.102048,0.735000,0.622222,20.398363,0.069047,0.735585
1.000000,0.000000,0.000000,0.003730,0.000000,1.000000,0.000000,0.000000,0.043149,0.000000,1.000000,0.000000,0.000000,0.069047,0.000000
0.985000,0.000000,46.877038,0.034617,0.000000,0.985000,0.044444,0.000000,0.043149,0.023845,0.955000,0.044444,0.000000,0.069047,0.031650
0.995000,0.000000,0.000000,0.021492,0.000000,0.995000,0.000000,0.000000,0.043149,0.000000,0.995000,0.000000,0.000000,0.069047,0.000000
0.825000,0.177778,280.984316,0.199416,0.265641,0.960000,0.355556,88.984839,0.091779,0.074973,0.800000,0.644444,204.469001,0.069047,0.909587
1.000000,0.000000,0.000000,0.003730,0.000000,1.000000,0.000000,0.000000,0.043149,0.000000,1.000000,0.000000,0.000000,0.069047,0.000000
1.000000,0.000000,0.000000,0.003730,0.000000,1.000000,0.000000,0.000000,0.043149,0.000000,1.000000,0.000000,0.000000,0.069047,0.000000
0.950000,0.044444,343.155834,0.161079,0.066576,0.975000,0.222222,123.746613,0.108940,0.149933,0.835000,0.377778,243.859952,0.105135,0.168555
1.000000,0.000000,0.000000,0.003730,0.000000,0.995000,0.000000,0.000000,0.043149,0.000000,0.995000,0.000000,0.000000,0.069047,0.000000
1.000000,0.000000,0.000000,0.003730,0.000000,1.000000,0.000000,0.000000,0.043149,0.000000,1.000000,0.000000,0.000000,0.069047,0.000000
1.000000,0.000000,0.000000,0.003730,0.000000,0.995000,0.000000,0.000000,0.043149,0.000000,0.995000,0.000000,0.000000,0.069047,0.000000
1.000000,0.000000,0.000000,0.003730,0.000000,0.995000,0.000000,0.000000,0.043149,0.000000,0.995000,0.000000,0.000000,0.069047,0.000000
0.970000,0.022222,41.352489,0.060156,0.011598,0.970000,0.088889,0.000000,0.043149,0.040844,0.925000,0.155556,0.000000,0.069047,0.088000
0.900000,0.111111,209.011998,0.196858,0.223971,0.985000,0.622222,83.152540,0.105311,0.619158,0.820000,0.688889,151.265759,0.154693,0.160490
0.995000,0.000000,0.000000,0.003730,0.000000,0.995000,0.000000,0.000000,0.043149,0.000000,0.995000,0.000000,0.000000,0.069047,0.000000
0.715000,0.555556,237.811364,0.204095,0.345766,0.940000,0.622222,87.219943,0.099180,0.393181,0.460000,0.666667,25.580887,0.069047,0.752776
1.000000,0.000000,0.000000,0.003730,0.000000,1.000000,0.000000,0.000000,0.043149,0.000000,0.995000,0.000000,0.000000,0.069047,0.000000
1.000000,0.000000,0.000000,0.003730,0.000000,1.000000,0.000000,0.000000,0.043149,0.000000,1.000000,0.000000,0.000000,0.069047,0.000000
1.000000,0.000000,0.000000,0.003730,0.000000,1.000000,0.000000,0.000000,0.043149,0.000000,1.000000,0.000000,0.000000,0.069047,0.000000
0.885000,0.088889,228.732602,0.186314,0.200920,0.940000,0.311111,104.223810,0.100094,0.215990,0.895000,0.622222,164.369368,0.069047,0.737464
0.990000,0.022222,0.000000,0.011494,0.036946,0.990000,0.022222,0.000000,0.043149,0.010823,0.985000,0.022222,0.000000,0.069047,0.000298
0.985000,0.000000,0.000000,0.029742,0.000000,0.975000,0.022222,0.000000,0.043149,0.000000,0.980000,0.066667,0.000000,0.069047,0.030703
0.985000,0.022222,46.533262,0.065104,0.013756,0.985000,0.044444,0.000000,0.043149,0.012110,0.985000,0.066667,0.000000,0.069047,0.026569
0.995000,0.000000,0.000000,0.003730,0.000000,0.995000,0.000000,0.000000,0.043149,0.000000,0.995000,0.022222,0.000000,0.069047,0.000000
0.905000,0.088889,267.384925,0.205976,0.165846,0.940000,0.200000,92.021623,0.090977,0.005844,0.845000,0.577778,28.807132,0.069047,0.810843
0.835000,0.133333,288.930159,0.144910,0.197951,0.980000,0.444444,87.672018,0.098894,0.362915,0.730000,0.711111,202.635693,0.116700,0.643881
0.975000,0.022222,319.826577,0.113261,0.101738,0.985000,0.133333,0.000000,0.043149,0.016567,0.990000,0.266667,0.000000,0.069047,0.029510
0.950000,0.044444,269.441235,0.144048,0.149579,0.985000,0.288889,84.947491,0.099526,0.133424,0.930000,0.244444,0.000000,0.069047,0.062886
1.000000,0.000000,0.000000,0.003730,0.000000,1.000000,0.000000,0.000000,0.043149,0.000000,1.000000,0.000000,0.000000,0.069047,0.000000
1.000000,0.000000,0.000000,0.003730,0.000000,0.995000,0.000000,0.000000,0.043149,0.000000,0.995000,0.000000,0.000000,0.069047,0.000000
0.855000,0.111111,346.321101,0.209022,0.173926,0.970000,0.288889,107.719109,0.089604,0.068480,0.820000,0.600000,240.518173,0.069047,0.761452
0.995000,0.000000,0.000000,0.003730,0.000000,0.995000,0.000000,0.000000,0.043149,0.000000,0.995000,0.022222,0.000000,0.069047,0.000000
1.000000,0.000000,0.000000,0.003730,0.000000,1.000000,0.000000,0.000000,0.043149,0.000000,1.000000,0.000000,0.000000,0.069047,0.000000
1.000000,0.000000,0.000000,0.003730,0.000000,1.000000,0.000000,0.000000,0.043149,0.000000,1.000000,0.000000,0.000000,0.069047,0.000000
1.000000,0.000000,0.000000,0.003730,0.000000,1.000000,0.000000,0.000000,0.043149,0.000000,1.000000,0.000000,0.000000,0.069047,0.000000
0.970000,0.022222,274.595151,0.108713,0.057977,0.970000,0.088889,0.000000,0.043149,0.014476,0.985000,0.400000,0.000000,0.069047,0.048624
0.955000,0.044444,56.982230,0.095071,0.127216,0.980000,0.244444,88.345288,0.104939,0.157970,0.835000,0.311111,183.036076,0.117692,0.113010
0.925000,0.066667,153.044146,0.142170,0.193259,0.950000,0.177778,122.080124,0.101651,0.139797,0.755000,0.466667,254.803827,0.112593,0.218464
0.960000,0.022222,220.828229,0.139294,0.077502,0.955000,0.200000,73.854572,0.093916,0.041302,0.920000,0.444444,155.039833,0.094634,0.135569
1.000000,0.000000,0.000000,0.003730,0.000000,1.000000,0.000000,0.000000,0.043149,0.000000,1.000000,0.000000,0.000000,0.069047,0.000000
1.000000,0.000000,0.000000,0.003730,0.000000,1.000000,0.000000,0.000000,0.043149,0.000000,1.000000,0.000000,0.000000,0.069047,0.000000
1.000000,0.000000,0.000000,0.003730,0.000000,1.000000,0.000000,0.000000,0.043149,0.000000,1.000000,0.000000,0.000000,0.069047,0.000000
0.960000,0.044444,160.384495,0.096027,0.134357,0.985000,0.111111,0.000000,0.043149,0.027722,0.990000,0.133333,0.000000,0.069047,0.000317
1.000000,0.000000,0.000000,0.003730,0.000000,1.000000,0.000000,0.000000,0.043149,0.000000,1.000000,0.000000,0.000000,0.069047,0.000000
1.000000,0.000000,0.000000,0.003730,0.000000,1.000000,0.000000,0.000000,0.043149,0.000000,1.000000,0.000000,0.000000,0.069047,0.000000
0.970000,0.022222,65.605814,0.084090,0.084953,0.970000,0.133333,0.000000,0.043149,0.069146,0.890000,0.266667,192.395319,0.069047,0.123990
1.000000,0.000000,0.000000,0.003730,0.000000,1.000000,0.000000,0.000000,0.043149,0.000000,1.000000,0.000000,0.000000,0.069047,0.000000
1.000000,0.000000,0.000000,0.003730,0.000000,1.000000,0.000000,0.000000,0.043149,0.000000,1.000000,0.000000,0.000000,0.069047,0.000000
0.775000,0.266667,224.925268,0.203493,0.248989,0.875000,0.488889,89.329638,0.095319,0.423927,0.660000,0.622222,158.053957,0.069047,0.807391
0.895000,0.088889,298.576862,0.193766,0.187393,0.950000,0.222222,101.034919,0.093506,0.026173,0.950000,0.600000,30.608062,0.069047,0.827448
1.000000,0.000000,0.000000,0.003730,0.000000,1.000000,0.000000,0.000000,0.043149,0.000000,1.000000,0.000000,0.000000,0.069047,0.000000
1.000000,0.000000,0.000000,0.003730,0.000000,1.000000,0.000000,0.000000,0.043149,0.000000,1.000000,0.000000,0.000000,0.069047,0.000000
1.000000,0.000000,0.000000,0.003730,0.000000,1.000000,0.000000,0.000000,0.043149,0.000000,0.995000,0.000000,0.000000,0.069047,0.000000
0.930000,0.066667,194.005121,0.086848,0.179618,0.975000,0.155556,70.463678,0.096299,0.000000,0.970000,0.644444,134.800034,0.117050,0.491517
0.945000,0.044444,364.501379,0.206280,0.093630,0.975000,0.244444,125.808477,0.106050,0.256760,0.825000,0.444444,261.416441,0.106008,0.198837
0.875000,0.133333,383.137445,0.143194,0.233873,0.965000,0.422222,144.173443,0.109783,0.240703,0.725000,0.688889,274.123265,0.118162,0.554533
1.000000,0.000000,0.000000,0.003730,0.000000,1.000000,0.000000,0.000000,0.043149,0.000000,1.000000,0.000000,0.000000,0.069047,0.000000
0.905000,0.155556,399.997935,0.099343,0.221960,0.960000,0.311111,151.507749,0.110814,0.276077,0.905000,0.733333,284.727910,0.115514,0.489047
0.980000,0.022222,0.000000,0.015781,0.005958,0.995000,0.022222,0.000000,0.043149,0.000000,0.985000,0.044444,0.000000,0.069047,0.000000
1.000000,0.000000,0.000000,0.003730,0.000000,1.000000,0.000000,0.000000,0.043149,0.000000,1.000000,0.000000,0.000000,0.069047,0.000000
1.000000,0.000000,0.000000,0.003730,0.000000,1.000000,0.000000,0.000000,0.043149,0.000000,1.000000,0.000000,0.000000,0.069047,0.000000
0.930000,0.066667,286.721811,0.107366,0.170176,0.980000,0.222222,113.448224,0.115805,0.023337,0.990000,0.622222,0.000000,0.069047,0.067311
1.000000,0.000000,0.000000,0.003730,0.000000,1.000000,0.000000,0.000000,0.043149,0.000000,1.000000,0.000000,0.000000,0.069047,0.000000
0.940000,0.044444,56.384602,0.068866,0.141745,0.970000,0.155556,89.272672,0.098148,0.030843,0.975000,0.488889,151.256014,0.129031,0.103568
0.975000,0.022222,0.000000,0.059533,0.000114,0.975000,0.066667,0.000000,0.043149,0.034061,0.920000,0.133333,0.000000,0.069047,0.077012
1.000000,0.000000,0.000000,0.003730,0.000000,1.000000,0.000000,0.000000,0.043149,0.000000,1.000000,0.000000,0.000000,0.069047,0.000000
0.700000,0.688889,107.408676,0.172700,0.490869,0.915000,0.711111,115.896377,0.090669,0.492427,0.690000,0.755556,212.760294,0.069047,0.923627
0.730000,0.577778,147.442835,0.197759,0.208522,0.915000,0.688889,154.295072,0.097738,0.604051,0.610000,0.711111,274.698858,0.069047,0.771407
0.990000,0.000000,0.000000,0.032561,0.000000,0.985000,0.022222,0.000000,0.043149,0.006423,0.975000,0.044444,0.000000,0.069047,0.021323
1.000000,0.000000,0.000000,0.003730,0.000000,1.000000,0.000000,0.000000,0.043149,0.000000,1.000000,0.000000,0.000000,0.069047,0.000000
1.000000,0.000000,0.000000,0.003730,0.000000,0.995000,0.000000,0.000000,0.043149,0.000000,0.995000,0.000000,0.000000,0.069047,0.000000
0.785000,0.422222,283.917507,0.185813,0.276863,0.965000,0.444444,120.557075,0.102183,0.322026,0.815000,0.711111,206.279830,0.069047,0.835884
