1.000000,0.000000,0.000000,0.018085,0.000000,1.000000,0.000000,0.000000,0.099456,0.000000,1.000000,0.000000,0.000000,0.064765,0.000000
0.980000,0.022222,79.237054,0.317889,0.000000,0.980000,0.022222,0.000000,0.099456,0.163058,0.965000,0.111111,0.000000,0.064765,0.048713
1.000000,0.000000,0.000000,0.018085,0.000000,1.000000,0.000000,0.000000,0.099456,0.000000,0.995000,0.000000,0.000000,0.064765,0.000000
1.000000,0.000000,0.000000,0.018085,0.000000,1.000000,0.000000,0.000000,0.099456,0.000000,0.995000,0.000000,0.000000,0.064765,0.000000
1.000000,0.000000,0.000000,0.018085,0.000000,1.000000,0.000000,0.000000,0.099456,0.000000,0.995000,0.000000,0.000000,0.064765,0.000000
0.930000,0.044444,340.278804,0.316842,0.014687,0.980000,0.355556,108.852394,0.158171,0.653726,0.860000,0.488889,0.000000,0.064765,0.223135
0.950000,0.022222,375.836323,0.362309,0.000000,0.990000,0.266667,0.000000,0.099456,0.904127,0.910000,0.177778,0.000000,0.064765,0.088957
1.000000,0.000000,0.000000,0.018085,0.000000,1.000000,0.000000,0.000000,0.099456,0.000000,1.000000,0.000000,0.000000,0.064765,0.000000
1.000000,0.000000,0.000000,0.018085,0.000000,1.000000,0.000000,0.000000,0.099456,0.000000,0.995000,0.000000,0.000000,0.064765,0.000000
0.815000,0.133333,200.300870,0.265349,0.079584,0.980000,0.511111,61.518191,0.150776,0.203927,0.750000,0.600000,0.000000,0.064765,1.219710
1.000000,0.000000,0.000000,0.018085,0.000000,1.000000,0.000000,0.000000,0.099456,0.000000,1.000000,0.000000,0.000000,0.064765,0.000000
0.985000,0.000000,50.880337,0.229942,0.000000,0.995000,0.022222,0.000000,0.099456,0.124911,0.955000,0.044444,0.000000,0.064765,0.024686
0.990000,0.000000,0.000000,0.115107,0.000000,1.000000,0.000000,0.000000,0.099456,0.000000,0.995000,0.000000,0.000000,0.064765,0.000000
0.790000,0.155556,281.449721,0.274114,0.077168,0.980000,0.555556,83.381596,0.134650,0.692435,0.835000,0.644444,0.000000,0.064765,1.483852
1.000000,0.000000,0.000000,0.018085,0.000000,1.000000,0.000000,0.000000,0.099456,0.000000,1.000000,0.000000,0.000000,0.064765,0.000000
1.000000,0.000000,0.000000,0.018085,0.000000,1.000000,0.000000,0.000000,0.099456,0.000000,1.000000,0.000000,0.000000,0.064765,0.000000
0.945000,0.022222,349.691996,0.331053,0.009383,0.980000,0.266667,123.746613,0.164399,0.681080,0.750000,0.355556,0.000000,0.064765,0.239067
1.000000,0.000000,0.000000,0.027895,0.000000,0.995000,0.000000,0.000000,0.099456,0.000000,0.995000,0.000000,0.000000,0.064765,0.000000
1.000000,0.000000,0.000000,0.018085,0.000000,1.000000,0.000000,0.000000,0.099456,0.000000,1.000000,0.000000,0.000000,0.064765,0.000000
1.000000,0.000000,0.000000,0.018085,0.000000,1.000000,0.000000,0.000000,0.099456,0.000000,0.995000,0.000000,0.000000,0.064765,0.000000
1.000000,0.000000,0.000000,0.048624,0.000000,0.995000,0.000000,0.000000,0.099456,0.000000,0.995000,0.000000,0.000000,0.064765,0.000000
0.970000,0.022222,45.086619,0.276360,0.000000,0.980000,0.111111,0.000000,0.099456,0.166806,0.930000,0.133333,0.000000,0.064765,0.078389
0.870000,0.088889,197.789558,0.328116,0.062629,0.985000,0.755556,81.783969,0.149680,1.469238,0.850000,0.688889,0.000000,0.064765,0.163025
0.995000,0.000000,0.000000,0.018085,0.000000,0.995000,0.000000,0.000000,0.099456,0.000000,0.995000,0.000000,0.000000,0.064765,0.000000
0.710000,0.511111,236.558279,0.255520,0.165302,0.965000,0.644444,85.887835,0.140932,0.519366,0.475000,0.666667,0.000000,0.064765,1.994549
1.000000,0.000000,0.000000,0.018085,0.000000,1.000000,0.000000,0.000000,0.099456,0.000000,0.995000,0.000000,0.000000,0.064765,0.000000
1.000000,0.000000,0.000000,0.018085,0.000000,1.000000,0.000000,0.000000,0.099456,0.000000,1.000000,0.000000,0.000000,0.064765,0.000000
1.000000,0.000000,0.000000,0.018085,0.000000,1.000000,0.000000,0.000000,0.099456,0.000000,1.000000,0.000000,0.000000,0.064765,0.000000
0.860000,0.066667,228.732602,0.292697,0.045346,0.965000,0.333333,98.570405,0.155774,0.724233,0.920000,0.600000,0.000000,0.064765,0.887651
0.985000,0.000000,0.000000,0.097887,0.000000,0.995000,0.022222,0.000000,0.099456,0.062445,0.985000,0.022222,0.000000,0.064765,0.000742
0.985000,0.000000,0.000000,0.189062,0.000000,0.995000,0.022222,0.000000,0.099456,0.078873,0.980000,0.066667,0.000000,0.064765,0.020385
0.980000,0.022222,42.651936,0.107022,0.000000,0.995000,0.044444,0.000000,0.099456,0.041178,0.985000,0.044444,0.000000,0.064765,0.013617
0.995000,0.000000,0.000000,0.083316,0.000000,0.995000,0.000000,0.000000,0.099456,0.044755,0.990000,0.022222,0.000000,0.064765,0.000000
0.865000,0.088889,275.194749,0.291870,0.032838,0.965000,0.222222,97.690155,0.144180,0.361060,0.865000,0.555556,0.000000,0.064765,1.118010
0.805000,0.133333,298.122995,0.279771,0.078015,0.990000,0.511111,93.563577,0.155413,0.745712,0.760000,0.711111,0.000000,0.064765,0.764149
0.960000,0.022222,331.347336,0.313461,0.000000,0.990000,0.111111,0.000000,0.099456,0.542580,0.985000,0.222222,0.000000,0.064765,0.023003
0.930000,0.044444,269.441235,0.343441,0.115363,0.990000,0.511111,84.947491,0.155706,0.710035,0.930000,0.222222,0.000000,0.064765,0.058422
1.000000,0.000000,0.000000,0.018085,0.000000,1.000000,0.000000,0.000000,0.099456,0.000000,1.000000,0.000000,0.000000,0.064765,0.000000
1.000000,0.000000,0.000000,0.018085,0.000000,0.995000,0.000000,0.000000,0.099456,0.000000,0.995000,0.000000,0.000000,0.064765,0.000000
0.810000,0.111111,335.877191,0.305817,0.062776,0.965000,0.511111,107.719109,0.100549,0.681816,0.840000,0.600000,0.000000,0.064765,1.089534
0.995000,0.000000,0.000000,0.071775,0.000000,0.995000,0.000000,0.000000,0.099456,0.002245,0.995000,0.022222,0.000000,0.064765,0.000000
1.000000,0.000000,0.000000,0.018085,0.000000,1.000000,0.000000,0.000000,0.099456,0.000000,1.000000,0.000000,0.000000,0.064765,0.000000
1.000000,0.000000,0.000000,0.018085,0.000000,1.000000,0.000000,0.000000,0.099456,0.000000,1.000000,0.000000,0.000000,0.064765,0.000000
1.000000,0.000000,0.000000,0.018085,0.000000,1.000000,0.000000,0.000000,0.099456,0.000000,1.000000,0.000000,0.000000,0.064765,0.000000
0.960000,0.022222,271.671199,0.296083,0.000000,0.980000,0.066667,0.000000,0.099456,0.255778,0.980000,0.377778,0.000000,0.064765,0.075999
0.950000,0.044444,61.329974,0.298431,0.017581,0.985000,0.266667,95.086034,0.162453,0.284571,0.830000,0.266667,0.000000,0.064765,0.163545
0.915000,0.066667,152.296205,0.323278,0.027457,0.980000,0.222222,128.574787,0.157882,0.519477,0.680000,0.444444,0.000000,0.064765,1.015117
0.955000,0.022222,213.904239,0.299015,0.000000,0.975000,0.244444,73.854572,0.149816,0.142292,0.885000,0.444444,0.000000,0.064765,0.209668
1.000000,0.000000,0.000000,0.018085,0.000000,1.000000,0.000000,0.000000,0.099456,0.000000,1.000000,0.000000,0.000000,0.064765,0.000000
1.000000,0.000000,0.000000,0.018085,0.000000,1.000000,0.000000,0.000000,0.099456,0.000000,1.000000,0.000000,0.000000,0.064765,0.000000
1.000000,0.000000,0.000000,0.018085,0.000000,1.000000,0.000000,0.000000,0.099456,0.000000,1.000000,0.000000,0.000000,0.064765,0.000000
0.955000,0.044444,58.712315,0.105479,0.073038,0.995000,0.355556,0.000000,0.099456,0.015427,0.990000,0.111111,0.000000,0.064765,0.010840
1.000000,0.000000,0.000000,0.018085,0.000000,1.000000,0.000000,0.000000,0.099456,0.000000,1.000000,0.000000,0.000000,0.064765,0.000000
1.000000,0.000000,0.000000,0.018085,0.000000,1.000000,0.000000,0.000000,0.099456,0.000000,1.000000,0.000000,0.000000,0.064765,0.000000
0.970000,0.022222,119.584849,0.318884,0.000000,0.980000,0.222222,0.000000,0.099456,0.222682,0.880000,0.222222,0.000000,0.064765,0.110485
1.000000,0.000000,0.000000,0.018085,0.000000,1.000000,0.000000,0.000000,0.099456,0.000000,1.000000,0.000000,0.000000,0.064765,0.000000
1.000000,0.000000,0.000000,0.018085,0.000000,1.000000,0.000000,0.000000,0.099456,0.000000,1.000000,0.000000,0.000000,0.064765,0.000000
0.770000,0.177778,224.925268,0.267022,0.094050,0.920000,0.555556,90.407813,0.129854,0.545703,0.665000,0.622222,0.000000,0.064765,1.531528
0.870000,0.066667,287.952351,0.305397,0.037131,0.975000,0.222222,106.622150,0.149328,0.538168,0.945000,0.600000,0.000000,0.064765,1.125632
1.000000,0.000000,0.000000,0.018085,0.000000,1.000000,0.000000,0.000000,0.099456,0.000000,1.000000,0.000000,0.000000,0.064765,0.000000
1.000000,0.000000,0.000000,0.018085,0.000000,1.000000,0.000000,0.000000,0.099456,0.000000,1.000000,0.000000,0.000000,0.064765,0.000000
1.000000,0.000000,0.000000,0.018085,0.000000,1.000000,0.000000,0.000000,0.099456,0.000000,0.995000,0.000000,0.000000,0.064765,0.000000
0.935000,0.066667,202.199377,0.265201,0.013148,0.990000,0.177778,75.988030,0.152951,0.034854,0.950000,0.622222,0.000000,0.064765,0.799936
