1.000000,0.000000,0.000000,0.001890,0.000000,1.000000,0.000000,0.000000,0.000283,0.000000,1.000000,0.000000,0.000000,0.028140,0.000000
0.990000,0.133333,75.084861,0.056135,0.087412,0.975000,0.355556,119.032570,0.043187,0.312623,0.985000,0.488889,0.000000,0.028140,0.576640
1.000000,0.000000,0.000000,0.001890,0.000000,1.000000,0.066667,0.000000,0.000283,0.100789,1.000000,0.022222,0.000000,0.028140,0.000000
1.000000,0.000000,0.000000,0.001890,0.000000,1.000000,0.000000,0.000000,0.000283,0.039578,1.000000,0.022222,0.000000,0.028140,0.000000
1.000000,0.000000,0.000000,0.001890,0.000000,1.000000,0.000000,0.000000,0.000283,0.060734,1.000000,0.022222,0.000000,0.028140,0.000000
0.965000,0.666667,133.653723,0.147859,0.188234,0.990000,0.777778,108.852394,0.061899,0.420332,0.955000,0.755556,232.307993,0.028140,0.822854
0.980000,0.333333,359.662483,0.115589,0.177510,0.995000,0.888889,150.012255,0.079226,0.572798,0.935000,0.711111,0.000000,0.028140,0.528080
1.000000,0.000000,0.000000,0.001890,0.000000,1.000000,0.000000,0.000000,0.000283,0.000000,1.000000,0.000000,0.000000,0.028140,0.000000
1.000000,0.000000,0.000000,0.001890,0.000000,1.000000,0.066667,0.000000,0.000283,0.088069,0.995000,0.000000,0.000000,0.028140,0.000000
0.865000,0.711111,71.586055,0.144838,0.291457,0.975000,0.688889,80.245075,0.065712,0.325308,0.855000,0.800000,148.203920,0.028140,1.059619
1.000000,0.000000,0.000000,0.001890,0.000000,1.000000,0.066667,0.000000,0.000283,0.093997,1.000000,0.022222,0.000000,0.028140,0.000000
0.995000,0.044444,46.877038,0.031492,0.037505,0.995000,0.622222,0.000000,0.000283,0.320876,0.980000,0.200000,0.000000,0.028140,0.073701
0.995000,0.044444,0.000000,0.019531,0.048115,1.000000,0.711111,0.000000,0.000283,0.252123,0.995000,0.711111,0.000000,0.028140,0.163625
0.870000,0.755556,103.961528,0.128489,0.320801,0.990000,0.733333,88.984839,0.054634,0.405168,0.910000,0.844444,193.322139,0.028140,1.023699
1.000000,0.000000,0.000000,0.001890,0.000000,1.000000,0.000000,0.000000,0.000283,0.025825,1.000000,0.000000,0.000000,0.028140,0.000000
1.000000,0.000000,0.000000,0.001890,0.000000,1.000000,0.000000,0.000000,0.000283,0.000000,1.000000,0.000000,0.000000,0.028140,0.000000
0.975000,0.511111,350.932826,0.186977,0.149599,0.995000,0.822222,116.720065,0.076599,0.322156,0.900000,0.555556,256.285131,0.028140,1.896411
1.000000,0.000000,0.000000,0.001890,0.000000,0.995000,0.311111,0.000000,0.000283,0.255330,0.995000,0.044444,0.000000,0.028140,0.005326
1.000000,0.000000,0.000000,0.001890,0.000000,1.000000,0.000000,0.000000,0.000283,0.000000,1.000000,0.000000,0.000000,0.028140,0.000000
1.000000,0.000000,0.000000,0.001890,0.000000,1.000000,0.200000,0.000000,0.000283,0.204705,0.995000,0.000000,0.000000,0.028140,0.000000
1.000000,0.000000,0.000000,0.001890,0.000000,0.995000,0.288889,0.000000,0.000283,0.152701,0.995000,0.022222,0.000000,0.028140,0.000000
0.990000,0.177778,45.086619,0.077154,0.101644,0.995000,0.733333,69.174411,0.011510,0.439036,0.970000,0.377778,0.000000,0.028140,0.331392
0.935000,0.800000,210.346067,0.160018,0.361543,0.995000,0.888889,87.857740,0.082281,0.664603,0.900000,0.800000,151.265759,0.104511,0.788926
0.995000,0.022222,0.000000,0.001890,0.035066,1.000000,0.666667,0.000000,0.000283,0.200961,0.995000,0.666667,0.000000,0.028140,0.134362
0.760000,0.755556,88.077071,0.105762,0.484965,0.975000,0.777778,87.219943,0.053986,0.497393,0.605000,0.733333,176.131754,0.028140,0.877011
1.000000,0.000000,0.000000,0.001890,0.000000,1.000000,0.022222,0.000000,0.000283,0.097547,1.000000,0.000000,0.000000,0.028140,0.000000
1.000000,0.000000,0.000000,0.001890,0.000000,1.000000,0.000000,0.000000,0.000283,0.000000,1.000000,0.000000,0.000000,0.028140,0.000000
1.000000,0.000000,0.000000,0.001890,0.000000,1.000000,0.000000,0.000000,0.000283,0.000464,1.000000,0.000000,0.000000,0.028140,0.000000
0.945000,0.711111,95.661333,0.168516,0.259960,0.975000,0.733333,104.223810,0.057065,0.542210,0.970000,0.822222,166.283488,0.028140,0.986911
0.990000,0.066667,0.000000,0.001890,0.074253,0.995000,0.800000,0.000000,0.000283,0.395521,0.995000,0.266667,0.000000,0.028140,0.057485
0.995000,0.066667,56.015902,0.030132,0.071804,0.990000,0.288889,92.470362,0.000283,0.271310,0.995000,0.511111,0.000000,0.028140,0.467311
0.990000,0.111111,42.651936,0.029729,0.101400,0.995000,0.777778,0.000000,0.000283,0.378973,0.995000,0.733333,0.000000,0.028140,0.443203
1.000000,0.022222,0.000000,0.001890,0.006846,0.995000,0.222222,0.000000,0.000283,0.232208,0.995000,0.377778,0.000000,0.028140,0.093876
0.940000,0.688889,110.314474,0.181009,0.208225,0.965000,0.666667,109.139707,0.053807,0.514026,0.945000,0.800000,185.894645,0.028140,1.020801
0.865000,0.777778,291.279405,0.191842,0.257367,0.990000,0.911111,112.001641,0.023149,0.570455,0.860000,0.777778,200.513793,0.028140,0.883711
0.985000,0.422222,317.262221,0.096589,0.160056,1.000000,0.533333,117.429065,0.069673,0.278263,0.995000,0.844444,0.000000,0.028140,0.725635
0.975000,0.333333,275.154230,0.122552,0.185164,0.995000,0.644444,102.134155,0.085253,0.319572,0.950000,0.755556,0.000000,0.028140,0.593366
1.000000,0.000000,0.000000,0.001890,0.000000,1.000000,0.000000,0.000000,0.000283,0.000000,1.000000,0.000000,0.000000,0.028140,0.000000
1.000000,0.000000,0.000000,0.001890,0.000000,0.995000,0.022222,0.000000,0.000283,0.080022,0.995000,0.111111,0.000000,0.028140,0.005865
0.895000,0.711111,140.029452,0.145735,0.306756,0.985000,0.666667,113.223555,0.054132,0.375712,0.915000,0.822222,230.681445,0.028140,0.898286
1.000000,0.044444,0.000000,0.001890,0.105522,0.995000,0.066667,0.000000,0.000283,0.202328,0.995000,0.466667,0.000000,0.028140,0.301652
1.000000,0.000000,0.000000,0.001890,0.000000,1.000000,0.000000,0.000000,0.000283,0.000000,1.000000,0.000000,0.000000,0.028140,0.000000
