1.000000,0.000000,0.000000,0.000129,0.000000,1.000000,0.000000,0.000000,0.006436,0.000000,1.000000,0.000000,0.000000,0.060394,0.000000
0.985000,0.022222,79.237054,0.047273,0.073288,0.975000,0.333333,0.000000,0.006436,0.311705,0.980000,0.355556,0.000000,0.060394,0.092608
1.000000,0.000000,0.000000,0.000129,0.000000,1.000000,0.066667,0.000000,0.006436,0.007570,1.000000,0.000000,0.000000,0.060394,0.000000
1.000000,0.000000,0.000000,0.000129,0.000000,1.000000,0.000000,0.000000,0.006436,0.000000,1.000000,0.022222,0.000000,0.060394,0.000000
1.000000,0.000000,0.000000,0.000129,0.000000,1.000000,0.000000,0.000000,0.006436,0.000000,0.995000,0.000000,0.000000,0.060394,0.000000
0.960000,0.244444,336.899868,0.089879,0.162507,0.990000,0.666667,108.852394,0.066651,0.524927,0.910000,0.600000,234.175109,0.060394,0.925581
0.980000,0.111111,367.243952,0.121433,0.134037,0.995000,0.888889,118.446741,0.006436,0.559775,0.950000,0.555556,0.000000,0.060394,0.144750
1.000000,0.000000,0.000000,0.000129,0.000000,1.000000,0.000000,0.000000,0.006436,0.000000,1.000000,0.000000,0.000000,0.060394,0.000000
1.000000,0.000000,0.000000,0.000129,0.000000,1.000000,0.000000,0.000000,0.006436,0.007002,0.995000,0.000000,0.000000,0.060394,0.000000
0.860000,0.644444,198.434856,0.159824,0.320276,0.975000,0.688889,73.129568,0.060625,0.478732,0.810000,0.688889,20.398363,0.060394,0.808768
1.000000,0.000000,0.000000,0.000129,0.000000,1.000000,0.000000,0.000000,0.006436,0.000000,1.000000,0.022222,0.000000,0.060394,0.000000
0.990000,0.022222,46.877038,0.020419,0.033835,0.995000,0.622222,0.000000,0.006436,0.320971,0.975000,0.177778,0.000000,0.060394,0.043345
0.995000,0.000000,0.000000,0.017808,0.027187,1.000000,0.711111,0.000000,0.006436,0.238693,0.995000,0.711111,0.000000,0.060394,0.041970
