1.000000,0.000000,0.000000,0.004568,0.000000,1.000000,0.000000,0.000000,0.037026,0.000000,1.000000,0.000000,0.000000,0.030805,0.000000
0.980000,0.022222,0.000000,0.058090,0.046703,0.975000,0.066667,0.000000,0.037026,0.011899,0.965000,0.177778,0.000000,0.030805,0.096053
1.000000,0.000000,0.000000,0.004568,0.000000,1.000000,0.000000,0.000000,0.037026,0.000000,0.995000,0.000000,0.000000,0.030805,0.000000
1.000000,0.000000,0.000000,0.004568,0.000000,1.000000,0.000000,0.000000,0.037026,0.000000,0.995000,0.000000,0.000000,0.030805,0.000000
1.000000,0.000000,0.000000,0.004568,0.000000,1.000000,0.000000,0.000000,0.037026,0.000000,0.995000,0.000000,0.000000,0.030805,0.000000
0.905000,0.555556,0.000000,0.123723,0.253845,0.960000,0.444444,115.176718,0.074875,0.354406,0.920000,0.511111,0.000000,0.030805,1.738652
0.935000,0.377778,0.000000,0.048717,0.206439,0.990000,0.288889,0.000000,0.037026,0.165451,0.920000,0.266667,0.000000,0.030805,0.389853
1.000000,0.000000,0.000000,0.004568,0.000000,1.000000,0.000000,0.000000,0.037026,0.000000,1.000000,0.000000,0.000000,0.030805,0.000000
1.000000,0.000000,0.000000,0.004568,0.000000,0.995000,0.000000,0.000000,0.037026,0.000000,0.995000,0.000000,0.000000,0.030805,0.000000
0.855000,0.688889,0.000000,0.026006,0.472518,0.955000,0.511111,61.518191,0.086606,0.332566,0.700000,0.622222,135.062354,0.030805,3.523142
1.000000,0.000000,0.000000,0.004568,0.000000,1.000000,0.000000,0.000000,0.037026,0.000000,1.000000,0.000000,0.000000,0.030805,0.000000
0.985000,0.022222,0.000000,0.028948,0.000000,0.985000,0.044444,0.000000,0.037026,0.035755,0.965000,0.066667,0.000000,0.030805,0.057497
0.995000,0.022222,0.000000,0.004568,0.000000,0.995000,0.000000,0.000000,0.037026,0.000000,0.995000,0.000000,0.000000,0.030805,0.000000
0.850000,0.711111,0.000000,0.047033,0.522604,0.950000,0.555556,83.381596,0.081856,0.551494,0.800000,0.666667,204.469001,0.030805,3.222589
1.000000,0.000000,0.000000,0.004568,0.000000,1.000000,0.000000,0.000000,0.037026,0.000000,1.000000,0.000000,0.000000,0.030805,0.000000
1.000000,0.000000,0.000000,0.004568,0.000000,1.000000,0.000000,0.000000,0.037026,0.000000,1.000000,0.000000,0.000000,0.030805,0.000000
0.905000,0.466667,0.000000,0.159581,0.187018,0.970000,0.355556,123.746613,0.094659,0.434671,0.830000,0.400000,0.000000,0.030805,1.522665
1.000000,0.000000,0.000000,0.004568,0.000000,0.995000,0.000000,0.000000,0.037026,0.000000,0.995000,0.000000,0.000000,0.030805,0.000000
1.000000,0.000000,0.000000,0.004568,0.000000,1.000000,0.000000,0.000000,0.037026,0.000000,1.000000,0.000000,0.000000,0.030805,0.000000
1.000000,0.000000,0.000000,0.004568,0.000000,0.995000,0.000000,0.000000,0.037026,0.000000,0.995000,0.000000,0.000000,0.030805,0.000000
1.000000,0.000000,0.000000,0.004568,0.000000,0.995000,0.000000,0.000000,0.037026,0.000000,0.995000,0.000000,0.000000,0.030805,0.000000
0.970000,0.066667,0.000000,0.059279,0.076439,0.980000,0.111111,0.000000,0.037026,0.055396,0.925000,0.177778,0.000000,0.030805,0.135879
0.870000,0.777778,0.000000,0.136862,0.377821,0.990000,0.733333,66.744733,0.037026,0.783185,0.840000,0.733333,0.000000,0.030805,1.797440
0.995000,0.000000,0.000000,0.004568,0.000000,0.995000,0.000000,0.000000,0.037026,0.000000,0.995000,0.000000,0.000000,0.030805,0.000000
0.775000,0.733333,0.000000,0.022530,0.790311,0.955000,0.666667,70.903487,0.086177,0.438408,0.490000,0.688889,174.043279,0.030805,2.258262
1.000000,0.000000,0.000000,0.004568,0.000000,1.000000,0.000000,0.000000,0.037026,0.000000,0.995000,0.000000,0.000000,0.030805,0.000000
1.000000,0.000000,0.000000,0.004568,0.000000,1.000000,0.000000,0.000000,0.037026,0.000000,1.000000,0.000000,0.000000,0.030805,0.000000
1.000000,0.000000,0.000000,0.004568,0.000000,1.000000,0.000000,0.000000,0.037026,0.000000,1.000000,0.000000,0.000000,0.030805,0.000000
0.895000,0.666667,0.000000,0.084454,0.420749,0.955000,0.511111,82.411149,0.085227,0.495183,0.930000,0.622222,0.000000,0.030805,1.751616
