1.000000,0.000000,0.000000,0.019292,0.000000,1.000000,0.000000,0.000000,0.016582,0.000000,1.000000,0.000000,0.000000,0.019997,0.000000
0.945000,0.000000,0.000000,0.019292,0.005570,0.955000,0.000000,0.000000,0.016582,0.000000,0.900000,0.022222,0.000000,0.019997,0.405681
0.995000,0.000000,0.000000,0.019292,0.000000,0.995000,0.000000,0.000000,0.016582,0.000000,0.995000,0.000000,0.000000,0.019997,0.000000
0.995000,0.000000,0.000000,0.019292,0.000000,0.995000,0.000000,0.000000,0.016582,0.000000,0.995000,0.000000,0.000000,0.019997,0.000000
0.995000,0.000000,0.000000,0.019292,0.000000,0.995000,0.000000,0.000000,0.016582,0.000000,0.995000,0.000000,0.000000,0.019997,0.000000
0.775000,0.000000,0.000000,0.036538,0.225371,0.810000,0.044444,115.176718,0.054656,0.177294,0.620000,0.088889,200.171748,0.074245,2.012857
0.850000,0.000000,0.000000,0.019292,0.274499,0.860000,0.022222,0.000000,0.016582,0.135806,0.750000,0.022222,0.000000,0.019997,0.755515
1.000000,0.000000,0.000000,0.019292,0.000000,1.000000,0.000000,0.000000,0.016582,0.000000,1.000000,0.000000,0.000000,0.019997,0.000000
1.000000,0.000000,0.000000,0.019292,0.000000,0.995000,0.000000,0.000000,0.016582,0.000000,0.995000,0.000000,0.000000,0.019997,0.000000
0.610000,0.000000,0.000000,0.026333,0.479183,0.825000,0.022222,61.518191,0.066994,0.211525,0.405000,0.177778,146.219160,0.077117,1.313926
0.995000,0.000000,0.000000,0.019292,0.000000,0.995000,0.000000,0.000000,0.016582,0.000000,0.995000,0.000000,0.000000,0.019997,0.000000
0.960000,0.000000,0.000000,0.019292,0.000000,0.965000,0.000000,0.000000,0.016582,0.000000,0.925000,0.000000,0.000000,0.019997,0.021500
0.960000,0.000000,0.000000,0.019292,0.000000,0.995000,0.000000,0.000000,0.016582,0.000000,0.995000,0.000000,0.000000,0.019997,0.000000
0.580000,0.000000,0.000000,0.027839,0.499159,0.760000,0.044444,88.984839,0.062615,0.529460,0.475000,0.177778,204.469001,0.077513,1.526563
1.000000,0.000000,0.000000,0.019292,0.000000,1.000000,0.000000,0.000000,0.016582,0.000000,1.000000,0.000000,0.000000,0.019997,0.000000
1.000000,0.000000,0.000000,0.019292,0.000000,1.000000,0.000000,0.000000,0.016582,0.000000,1.000000,0.000000,0.000000,0.019997,0.000000
0.795000,0.000000,0.000000,0.035878,0.198507,0.795000,0.044444,116.720065,0.074215,0.198549,0.575000,0.088889,218.823496,0.066221,1.891368
0.985000,0.000000,0.000000,0.019292,0.000000,0.995000,0.000000,0.000000,0.016582,0.000000,0.995000,0.000000,0.000000,0.019997,0.000000
