1.000000,0.000000,0.000000,0.027204,0.000000,1.000000,0.000000,0.000000,0.064052,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000
0.980000,0.066667,75.084861,0.092207,0.011420,0.975000,0.200000,0.000000,0.064052,0.018541,0.985000,0.355556,0.000000,0.100000,0.083900
1.000000,0.000000,0.000000,0.027204,0.000000,1.000000,0.000000,0.000000,0.064052,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000
1.000000,0.000000,0.000000,0.027204,0.000000,1.000000,0.000000,0.000000,0.064052,0.000000,1.000000,0.022222,0.000000,0.100000,0.000000
1.000000,0.000000,0.000000,0.027204,0.000000,1.000000,0.000000,0.000000,0.064052,0.000000,0.995000,0.000000,0.000000,0.100000,0.000000
0.955000,0.666667,332.585562,0.198324,0.083882,0.990000,0.555556,115.176718,0.123037,0.408426,0.940000,0.600000,234.175109,0.100000,0.491024
0.980000,0.200000,364.031985,0.149296,0.049760,0.995000,0.844444,0.000000,0.064052,0.539493,0.950000,0.488889,0.000000,0.100000,0.098453
1.000000,0.000000,0.000000,0.027204,0.000000,1.000000,0.000000,0.000000,0.064052,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000
1.000000,0.000000,0.000000,0.027204,0.000000,1.000000,0.000000,0.000000,0.064052,0.000000,0.995000,0.000000,0.000000,0.100000,0.000000
0.865000,0.711111,188.116060,0.202055,0.325940,0.985000,0.644444,67.503911,0.117600,0.150860,0.835000,0.666667,22.383124,0.100000,1.096903
1.000000,0.000000,0.000000,0.027204,0.000000,1.000000,0.000000,0.000000,0.064052,0.000000,1.000000,0.022222,0.000000,0.100000,0.000000
0.990000,0.022222,50.880337,0.058629,0.000000,0.995000,0.200000,0.000000,0.064052,0.077036,0.975000,0.155556,0.000000,0.100000,0.040975
0.995000,0.022222,0.000000,0.044923,0.000000,1.000000,0.022222,0.000000,0.064052,0.000000,0.995000,0.711111,0.000000,0.100000,0.027993
0.865000,0.733333,269.837454,0.185554,0.347823,0.980000,0.688889,88.984839,0.111639,0.401411,0.885000,0.733333,29.290599,0.100000,1.335357
1.000000,0.000000,0.000000,0.027204,0.000000,1.000000,0.000000,0.000000,0.064052,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000
1.000000,0.000000,0.000000,0.027204,0.000000,1.000000,0.000000,0.000000,0.064052,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000
0.960000,0.466667,357.570280,0.252806,0.031991,0.990000,0.555556,116.720065,0.117415,0.553830,0.880000,0.511111,254.157994,0.100000,0.304948
1.000000,0.000000,0.000000,0.027204,0.000000,0.995000,0.044444,0.000000,0.064052,0.017488,0.995000,0.022222,0.000000,0.100000,0.000000
1.000000,0.000000,0.000000,0.027204,0.000000,1.000000,0.000000,0.000000,0.064052,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000
1.000000,0.000000,0.000000,0.027204,0.000000,1.000000,0.022222,0.000000,0.064052,0.000000,0.995000,0.000000,0.000000,0.100000,0.000000
1.000000,0.000000,0.000000,0.027204,0.000000,0.995000,0.022222,0.000000,0.064052,0.000000,0.995000,0.022222,0.000000,0.100000,0.000000
0.980000,0.155556,41.352489,0.077000,0.015750,0.990000,0.333333,0.000000,0.064052,0.094408,0.955000,0.311111,0.000000,0.100000,0.098987
0.915000,0.800000,196.455490,0.255106,0.377886,0.995000,0.822222,66.744733,0.064052,1.108677,0.905000,0.755556,142.983636,0.112390,0.248790
