1.000000,0.000000,0.000000,0.011014,0.000000,1.000000,0.000000,0.000000,0.025677,0.000000,1.000000,0.000000,0.000000,0.096247,0.000000
0.990000,0.133333,79.237054,0.062583,0.075041,0.990000,0.111111,119.032570,0.092351,0.023728,0.975000,0.355556,210.534505,0.096247,0.097067
1.000000,0.000000,0.000000,0.011014,0.000000,1.000000,0.000000,0.000000,0.025677,0.000000,1.000000,0.022222,0.000000,0.096247,0.000000
1.000000,0.000000,0.000000,0.011014,0.000000,1.000000,0.000000,0.000000,0.025677,0.000000,1.000000,0.022222,0.000000,0.096247,0.000000
1.000000,0.000000,0.000000,0.011014,0.000000,1.000000,0.000000,0.000000,0.025677,0.000000,0.995000,0.000000,0.000000,0.096247,0.000000
0.970000,0.666667,333.825472,0.109590,0.191375,0.995000,0.200000,108.852394,0.095787,0.043207,0.945000,0.644444,232.307993,0.109070,0.263182
0.985000,0.355556,372.628189,0.127055,0.176991,0.995000,0.400000,142.340122,0.124641,0.255857,0.940000,0.577778,230.808763,0.132312,0.133894
1.000000,0.000000,0.000000,0.011014,0.000000,1.000000,0.000000,0.000000,0.025677,0.000000,1.000000,0.000000,0.000000,0.096247,0.000000
1.000000,0.000000,0.000000,0.011014,0.000000,1.000000,0.000000,0.000000,0.025677,0.000000,0.995000,0.000000,0.000000,0.096247,0.000000
0.865000,0.711111,201.478156,0.177302,0.325220,0.965000,0.511111,79.115288,0.092630,0.184318,0.835000,0.688889,20.398363,0.096247,0.874951
1.000000,0.000000,0.000000,0.011014,0.000000,1.000000,0.000000,0.000000,0.025677,0.000000,1.000000,0.022222,0.000000,0.096247,0.000000
0.990000,0.044444,46.877038,0.043382,0.003900,0.990000,0.155556,79.854338,0.070719,0.086404,0.980000,0.177778,0.000000,0.096247,0.047581
0.995000,0.044444,0.000000,0.028493,0.000000,1.000000,0.000000,147.856081,0.122920,0.000000,0.995000,0.711111,0.000000,0.096247,0.032309
0.880000,0.755556,281.449721,0.139182,0.355481,0.980000,0.577778,105.298662,0.085709,0.206420,0.885000,0.733333,206.313386,0.096247,0.981032
1.000000,0.000000,0.000000,0.011014,0.000000,1.000000,0.000000,0.000000,0.025677,0.000000,1.000000,0.000000,0.000000,0.096247,0.000000
1.000000,0.000000,0.000000,0.011014,0.000000,1.000000,0.000000,0.000000,0.025677,0.000000,1.000000,0.000000,0.000000,0.096247,0.000000
0.980000,0.555556,338.507647,0.152287,0.094627,0.990000,0.133333,139.294882,0.122405,0.056410,0.900000,0.533333,243.859952,0.158309,0.206659
1.000000,0.000000,0.000000,0.011014,0.000000,0.995000,0.022222,0.000000,0.025677,0.016578,0.995000,0.022222,0.000000,0.096247,0.000000
1.000000,0.000000,0.000000,0.011014,0.000000,1.000000,0.000000,0.000000,0.025677,0.000000,1.000000,0.000000,0.000000,0.096247,0.000000
1.000000,0.000000,0.000000,0.011014,0.000000,1.000000,0.022222,0.000000,0.025677,0.007038,0.995000,0.000000,0.000000,0.096247,0.000000
1.000000,0.000000,0.000000,0.011014,0.000000,0.995000,0.022222,0.000000,0.025677,0.000000,0.995000,0.022222,0.000000,0.096247,0.000000
0.990000,0.177778,41.352489,0.087425,0.056367,0.995000,0.244444,69.174411,0.091886,0.088702,0.945000,0.333333,150.325532,0.136533,0.119893
0.935000,0.800000,81.922463,0.137558,0.270700,0.995000,0.577778,89.226310,0.108199,0.605723,0.870000,0.777778,153.527542,0.182294,0.250583
0.995000,0.022222,0.000000,0.011014,0.000000,0.995000,0.022222,0.000000,0.025677,0.000000,0.995000,0.422222,0.000000,0.096247,0.023277
0.760000,0.777778,235.741704,0.114396,0.529077,0.955000,0.666667,92.191155,0.089989,0.442808,0.590000,0.733333,25.580887,0.096247,0.858130
1.000000,0.000000,0.000000,0.011014,0.000000,1.000000,0.000000,0.000000,0.025677,0.000000,0.995000,0.000000,0.000000,0.096247,0.000000
1.000000,0.000000,0.000000,0.011014,0.000000,1.000000,0.000000,0.000000,0.025677,0.000000,1.000000,0.000000,0.000000,0.096247,0.000000
1.000000,0.000000,0.000000,0.011014,0.000000,1.000000,0.000000,0.000000,0.025677,0.000000,1.000000,0.000000,0.000000,0.096247,0.000000
0.945000,0.711111,239.725384,0.170273,0.255650,0.955000,0.422222,105.332335,0.084180,0.433875,0.960000,0.800000,173.730988,0.096247,0.845054
0.990000,0.066667,57.379755,0.041274,0.034566,0.995000,0.266667,0.000000,0.025677,0.138910,0.995000,0.155556,0.000000,0.096247,0.013027
0.995000,0.066667,60.054648,0.039212,0.007960,1.000000,0.000000,92.470362,0.103473,0.000000,0.990000,0.377778,0.000000,0.096247,0.071577
0.985000,0.111111,42.651936,0.039903,0.051115,0.995000,0.155556,69.575146,0.104349,0.034239,0.995000,0.444444,0.000000,0.096247,0.062057
1.000000,0.022222,0.000000,0.020667,0.068613,0.995000,0.022222,97.559566,0.092157,0.003319,0.995000,0.200000,0.000000,0.096247,0.013724
0.940000,0.688889,276.392549,0.177694,0.255916,0.970000,0.333333,114.808239,0.087839,0.025248,0.925000,0.644444,28.807132,0.096247,0.954536
0.865000,0.777778,123.330456,0.165796,0.259530,0.985000,0.600000,113.240679,0.094244,0.386075,0.845000,0.755556,202.635693,0.129385,0.857472
0.985000,0.422222,330.556466,0.106125,0.159548,0.990000,0.088889,137.313951,0.107651,0.055477,0.995000,0.844444,0.000000,0.096247,0.716986
0.975000,0.400000,255.981234,0.131411,0.185164,0.990000,0.311111,102.134155,0.110647,0.271723,0.935000,0.644444,29.665277,0.096247,0.127708
1.000000,0.000000,0.000000,0.011014,0.000000,1.000000,0.000000,0.000000,0.025677,0.000000,1.000000,0.000000,0.000000,0.096247,0.000000
1.000000,0.000000,0.000000,0.011014,0.000000,0.995000,0.000000,0.000000,0.025677,0.000000,0.995000,0.022222,0.000000,0.096247,0.000000
0.895000,0.711111,343.614807,0.165663,0.351587,0.990000,0.488889,129.107099,0.082991,0.141324,0.895000,0.688889,36.325637,0.096247,0.867930
1.000000,0.044444,0.000000,0.011014,0.102553,0.995000,0.022222,99.470668,0.098942,0.000000,0.995000,0.422222,0.000000,0.096247,0.054829
1.000000,0.000000,0.000000,0.011014,0.000000,1.000000,0.000000,0.000000,0.025677,0.000000,1.000000,0.000000,0.000000,0.096247,0.000000
1.000000,0.000000,0.000000,0.011014,0.000000,1.000000,0.000000,0.000000,0.025677,0.000000,1.000000,0.000000,0.000000,0.096247,0.000000
1.000000,0.000000,0.000000,0.011014,0.000000,1.000000,0.000000,0.000000,0.025677,0.000000,1.000000,0.000000,0.000000,0.096247,0.000000
0.980000,0.488889,112.905097,0.047607,0.159711,0.995000,0.000000,120.143899,0.108538,0.000000,0.995000,0.711111,150.542892,0.096247,0.462075
0.980000,0.488889,106.007484,0.103824,0.142201,0.990000,0.355556,105.747969,0.118907,0.157420,0.900000,0.577778,183.036076,0.152329,0.138338
0.965000,0.600000,147.778181,0.141696,0.253779,0.995000,0.133333,154.956792,0.118670,0.050691,0.835000,0.555556,254.803827,0.138333,0.394210
0.980000,0.533333,213.306014,0.091276,0.176377,0.970000,0.244444,83.091486,0.087032,0.044538,0.945000,0.533333,147.313678,0.096247,0.210564
1.000000,0.000000,0.000000,0.011014,0.000000,1.000000,0.000000,0.000000,0.025677,0.000000,1.000000,0.000000,0.000000,0.096247,0.000000
1.000000,0.000000,0.000000,0.011014,0.000000,1.000000,0.000000,0.000000,0.025677,0.000000,1.000000,0.000000,0.000000,0.096247,0.000000
1.000000,0.000000,0.000000,0.011014,0.000000,1.000000,0.000000,0.000000,0.025677,0.000000,1.000000,0.000000,0.000000,0.096247,0.000000
0.980000,0.377778,186.851142,0.118212,0.195556,0.995000,0.422222,74.736170,0.109511,0.250986,0.995000,0.822222,0.000000,0.096247,0.071042
1.000000,0.000000,0.000000,0.011014,0.000000,1.000000,0.000000,0.000000,0.025677,0.000000,1.000000,0.000000,0.000000,0.096247,0.000000
1.000000,0.000000,0.000000,0.011014,0.000000,1.000000,0.000000,0.000000,0.025677,0.000000,1.000000,0.000000,0.000000,0.096247,0.000000
0.985000,0.333333,242.072747,0.105353,0.084137,0.990000,0.177778,91.318050,0.094264,0.000000,0.925000,0.400000,214.867498,0.139699,0.127264
1.000000,0.000000,0.000000,0.011014,0.000000,1.000000,0.000000,0.000000,0.025677,0.000000,1.000000,0.000000,0.000000,0.096247,0.000000
1.000000,0.000000,0.000000,0.011014,0.000000,1.000000,0.000000,0.000000,0.025677,0.000000,1.000000,0.000000,0.000000,0.096247,0.000000
0.835000,0.733333,214.430541,0.159251,0.357064,0.955000,0.622222,89.329638,0.079405,0.414572,0.760000,0.688889,21.572120,0.096247,0.918250
0.960000,0.688889,303.876116,0.182989,0.255683,0.975000,0.266667,120.119946,0.085015,0.219879,0.980000,0.822222,29.004134,0.096247,0.944873
1.000000,0.000000,0.000000,0.011014,0.000000,1.000000,0.000000,0.000000,0.025677,0.000000,1.000000,0.000000,0.000000,0.096247,0.000000
1.000000,0.000000,0.000000,0.011014,0.000000,1.000000,0.000000,0.000000,0.025677,0.000000,1.000000,0.000000,0.000000,0.096247,0.000000
1.000000,0.000000,0.000000,0.011014,0.000000,1.000000,0.000000,0.000000,0.025677,0.000000,1.000000,0.000000,0.000000,0.096247,0.000000
0.960000,0.733333,204.621437,0.079744,0.217891,0.980000,0.177778,90.775443,0.092005,0.040845,0.985000,0.844444,20.405303,0.096247,0.721645
0.960000,0.666667,373.121499,0.179864,0.176786,0.990000,0.177778,156.403805,0.116022,0.064762,0.865000,0.577778,272.894628,0.156197,0.282859
0.880000,0.777778,397.568116,0.210975,0.236673,0.980000,0.688889,145.499598,0.094446,0.502737,0.850000,0.755556,285.629027,0.126306,0.687470
1.000000,0.000000,0.000000,0.011014,0.000000,1.000000,0.000000,0.000000,0.025677,0.000000,1.000000,0.000000,0.000000,0.096247,0.000000
