1.000000,0.000000,0.000000,0.019399,0.000000,1.000000,0.000000,0.000000,0.067302,0.000000,1.000000,0.000000,0.000000,0.046521,0.000000
0.965000,0.000000,0.000000,0.053350,0.000000,0.965000,0.000000,0.000000,0.067302,0.000000,0.900000,0.044444,0.000000,0.046521,0.020425
1.000000,0.000000,0.000000,0.019399,0.000000,0.995000,0.000000,0.000000,0.067302,0.000000,0.995000,0.000000,0.000000,0.046521,0.000000
1.000000,0.000000,0.000000,0.019399,0.000000,0.995000,0.000000,0.000000,0.067302,0.000000,0.995000,0.000000,0.000000,0.046521,0.000000
1.000000,0.000000,0.000000,0.019399,0.000000,0.995000,0.000000,0.000000,0.067302,0.000000,0.995000,0.000000,0.000000,0.046521,0.000000
0.800000,0.000000,0.000000,0.105743,0.115089,0.900000,0.066667,108.852394,0.122078,0.029691,0.695000,0.111111,234.175109,0.115624,0.843967
0.895000,0.000000,0.000000,0.074632,0.155754,0.925000,0.044444,0.000000,0.067302,0.025955,0.760000,0.066667,39.345677,0.046521,0.047666
1.000000,0.000000,0.000000,0.019399,0.000000,1.000000,0.000000,0.000000,0.067302,0.000000,1.000000,0.000000,0.000000,0.046521,0.000000
1.000000,0.000000,0.000000,0.019399,0.000000,0.995000,0.000000,0.000000,0.067302,0.000000,0.995000,0.000000,0.000000,0.046521,0.000000
0.685000,0.000000,0.000000,0.079621,0.382883,0.895000,0.066667,61.518191,0.117714,0.000000,0.420000,0.266667,135.062354,0.106150,1.029333
1.000000,0.000000,0.000000,0.019399,0.000000,0.995000,0.000000,0.000000,0.067302,0.000000,0.995000,0.000000,0.000000,0.046521,0.000000
0.975000,0.000000,0.000000,0.031043,0.000000,0.965000,0.022222,0.000000,0.067302,0.000000,0.925000,0.022222,0.000000,0.046521,0.000000
0.975000,0.000000,0.000000,0.019399,0.000000,0.995000,0.000000,0.000000,0.067302,0.000000,0.995000,0.000000,0.000000,0.046521,0.000000
0.680000,0.000000,0.000000,0.094177,0.378204,0.865000,0.088889,88.984839,0.113328,0.001718,0.480000,0.288889,206.313386,0.107523,1.465338
1.000000,0.000000,0.000000,0.019399,0.000000,1.000000,0.000000,0.000000,0.067302,0.000000,1.000000,0.000000,0.000000,0.046521,0.000000
1.000000,0.000000,0.000000,0.019399,0.000000,1.000000,0.000000,0.000000,0.067302,0.000000,1.000000,0.000000,0.000000,0.046521,0.000000
0.800000,0.000000,0.000000,0.111780,0.088875,0.895000,0.066667,123.746613,0.126112,0.033948,0.595000,0.133333,254.157994,0.092523,0.282634
0.990000,0.000000,0.000000,0.019399,0.000000,0.995000,0.000000,0.000000,0.067302,0.000000,0.995000,0.000000,0.000000,0.046521,0.000000
1.000000,0.000000,0.000000,0.019399,0.000000,1.000000,0.000000,0.000000,0.067302,0.000000,1.000000,0.000000,0.000000,0.046521,0.000000
0.995000,0.000000,0.000000,0.019399,0.000000,0.995000,0.000000,0.000000,0.067302,0.000000,0.995000,0.000000,0.000000,0.046521,0.000000
0.995000,0.000000,0.000000,0.019399,0.000000,0.995000,0.000000,0.000000,0.067302,0.000000,0.990000,0.000000,0.000000,0.046521,0.000000
0.940000,0.000000,0.000000,0.071992,0.007952,0.945000,0.022222,0.000000,0.067302,0.006239,0.810000,0.044444,22.985335,0.046521,0.028473
0.760000,0.000000,0.000000,0.079583,0.309753,0.875000,0.155556,66.744733,0.067302,0.061029,0.695000,0.088889,140.721854,0.132072,0.038403
0.980000,0.000000,0.000000,0.019399,0.000000,0.995000,0.000000,0.000000,0.067302,0.000000,0.995000,0.000000,0.000000,0.046521,0.000000
0.620000,0.022222,0.000000,0.082686,0.438334,0.850000,0.177778,70.903487,0.117889,0.055261,0.165000,0.422222,174.043279,0.108447,0.719287
1.000000,0.000000,0.000000,0.019399,0.000000,0.995000,0.000000,0.000000,0.067302,0.000000,0.995000,0.000000,0.000000,0.046521,0.000000
1.000000,0.000000,0.000000,0.019399,0.000000,1.000000,0.000000,0.000000,0.067302,0.000000,1.000000,0.000000,0.000000,0.046521,0.000000
1.000000,0.000000,0.000000,0.019399,0.000000,1.000000,0.000000,0.000000,0.067302,0.000000,1.000000,0.000000,0.000000,0.046521,0.000000
0.720000,0.000000,0.000000,0.091554,0.284970,0.880000,0.088889,82.411149,0.115886,0.025002,0.700000,0.155556,173.730988,0.104315,0.835090
0.970000,0.000000,0.000000,0.019399,0.000000,0.970000,0.000000,0.000000,0.067302,0.000000,0.980000,0.000000,0.000000,0.046521,0.000000
0.975000,0.000000,0.000000,0.019399,0.000000,0.970000,0.000000,0.000000,0.067302,0.000000,0.955000,0.022222,0.000000,0.046521,0.000000
0.955000,0.000000,0.000000,0.019399,0.000000,0.970000,0.022222,0.000000,0.067302,0.000000,0.970000,0.000000,0.000000,0.046521,0.000000
0.990000,0.000000,0.000000,0.019399,0.000000,0.985000,0.000000,0.000000,0.067302,0.000000,0.985000,0.000000,0.000000,0.046521,0.000000
0.720000,0.000000,0.000000,0.103587,0.258711,0.875000,0.088889,92.021623,0.114547,0.031724,0.570000,0.200000,193.687407,0.101208,1.109180
0.695000,0.000000,0.000000,0.083785,0.357452,0.910000,0.155556,93.563577,0.119683,0.053402,0.455000,0.222222,213.988320,0.121203,0.101867
0.870000,0.000000,0.000000,0.066768,0.095561,0.965000,0.044444,0.000000,0.067302,0.000000,0.935000,0.044444,0.000000,0.046521,0.000000
0.835000,0.000000,0.000000,0.093239,0.224432,0.915000,0.088889,0.000000,0.067302,0.026109,0.705000,0.088889,192.625809,0.058426,0.225872
1.000000,0.000000,0.000000,0.019399,0.000000,1.000000,0.000000,0.000000,0.067302,0.000000,1.000000,0.000000,0.000000,0.046521,0.000000
0.995000,0.000000,0.000000,0.019399,0.000000,0.995000,0.000000,0.000000,0.067302,0.000000,0.995000,0.000000,0.000000,0.046521,0.000000
0.700000,0.000000,0.000000,0.085013,0.330930,0.880000,0.066667,107.719109,0.112439,0.000000,0.550000,0.222222,238.661933,0.101579,0.981323
0.990000,0.000000,0.000000,0.019399,0.000000,0.995000,0.000000,0.000000,0.067302,0.000000,0.985000,0.000000,0.000000,0.046521,0.000000
1.000000,0.000000,0.000000,0.019399,0.000000,1.000000,0.000000,0.000000,0.067302,0.000000,1.000000,0.000000,0.000000,0.046521,0.000000
0.995000,0.000000,0.000000,0.019399,0.000000,0.995000,0.000000,0.000000,0.067302,0.000000,1.000000,0.000000,0.000000,0.046521,0.000000
