1.000000,0.000000,0.000000,0.000498,0.000000,1.000000,0.000000,0.000000,0.000019,0.000000,1.000000,0.000000,0.000000,0.030894,0.000000
0.980000,0.000000,0.000000,0.090823,0.000000,0.965000,0.000000,119.032570,0.070292,0.021789,0.885000,0.000000,238.095953,0.043025,0.131012
1.000000,0.000000,0.000000,0.000498,0.000000,0.995000,0.000000,0.000000,0.000019,0.000000,0.995000,0.000000,0.000000,0.030894,0.000000
1.000000,0.000000,0.000000,0.000498,0.000000,0.995000,0.000000,0.000000,0.000019,0.000000,0.995000,0.000000,0.000000,0.030894,0.000000
1.000000,0.000000,0.000000,0.000498,0.000000,0.995000,0.000000,0.000000,0.000019,0.000000,0.995000,0.000000,0.000000,0.030894,0.000000
0.895000,0.044444,283.149868,0.206251,0.180562,0.990000,0.000000,130.442878,0.087404,0.004526,0.760000,0.000000,32.136245,0.042128,0.116446
0.955000,0.022222,403.407864,0.164353,0.112502,0.975000,0.000000,142.340122,0.099336,0.021331,0.890000,0.000000,37.333406,0.030894,0.030341
1.000000,0.000000,0.000000,0.000498,0.000000,1.000000,0.000000,0.000000,0.000019,0.000000,1.000000,0.000000,0.000000,0.030894,0.000000
1.000000,0.000000,0.000000,0.000498,0.000000,0.995000,0.000000,0.000000,0.000019,0.000000,0.995000,0.000000,0.000000,0.030894,0.000000
0.790000,0.088889,212.934419,0.239536,0.223399,0.910000,0.000000,74.259355,0.065959,0.126936,0.460000,0.022222,20.398363,0.030894,0.184540
1.000000,0.000000,0.000000,0.000498,0.000000,0.995000,0.000000,0.000000,0.000019,0.000000,0.995000,0.000000,0.000000,0.030894,0.000000
0.985000,0.000000,133.956451,0.088091,0.000000,0.980000,0.000000,79.854338,0.073249,0.159800,0.935000,0.000000,28.375573,0.030894,0.023994
0.995000,0.000000,0.000000,0.000498,0.000000,0.995000,0.000000,147.856081,0.097262,0.000000,0.995000,0.000000,0.000000,0.030894,0.000000
0.780000,0.088889,310.739087,0.231075,0.220261,0.965000,0.000000,106.394950,0.070425,0.152989,0.520000,0.044444,29.290599,0.040713,0.430166
1.000000,0.000000,0.000000,0.000498,0.000000,1.000000,0.000000,0.000000,0.000019,0.000000,1.000000,0.000000,0.000000,0.030894,0.000000
1.000000,0.000000,0.000000,0.000498,0.000000,1.000000,0.000000,0.000000,0.000019,0.000000,1.000000,0.000000,0.000000,0.030894,0.000000
0.915000,0.044444,390.822527,0.243880,0.154045,0.985000,0.000000,149.121250,0.098152,0.023685,0.710000,0.000000,35.334498,0.043240,0.130566
1.000000,0.000000,0.000000,0.000498,0.000000,0.995000,0.000000,68.737579,0.000019,0.041170,0.995000,0.000000,0.000000,0.030894,0.000000
1.000000,0.000000,0.000000,0.000498,0.000000,1.000000,0.000000,0.000000,0.000019,0.000000,1.000000,0.000000,0.000000,0.030894,0.000000
1.000000,0.000000,0.000000,0.000498,0.000000,0.995000,0.000000,0.000000,0.000019,0.000000,0.995000,0.000000,0.000000,0.030894,0.000000
1.000000,0.000000,0.000000,0.000498,0.000000,0.995000,0.000000,0.000000,0.000019,0.000000,0.990000,0.000000,0.000000,0.030894,0.000000
0.970000,0.000000,0.000000,0.110972,0.055138,0.965000,0.000000,75.420860,0.073516,0.007409,0.825000,0.000000,150.325532,0.103683,0.366086
0.885000,0.044444,111.453687,0.207720,0.223157,0.920000,0.000000,83.152540,0.082541,0.123679,0.665000,0.000000,140.721854,0.117081,0.312790
0.995000,0.000000,0.000000,0.000498,0.000000,0.995000,0.000000,0.000000,0.000019,0.000000,0.995000,0.000000,0.000000,0.030894,0.000000
0.720000,0.155556,258.787547,0.217351,0.172443,0.815000,0.022222,85.887835,0.063765,0.296857,0.155000,0.111111,23.492411,0.041241,0.552945
1.000000,0.000000,0.000000,0.000498,0.000000,0.995000,0.000000,0.000000,0.000019,0.000000,0.995000,0.000000,0.000000,0.030894,0.000000
1.000000,0.000000,0.000000,0.000498,0.000000,1.000000,0.000000,0.000000,0.000019,0.000000,1.000000,0.000000,0.000000,0.030894,0.000000
1.000000,0.000000,0.000000,0.000498,0.000000,1.000000,0.000000,0.000000,0.000019,0.000000,1.000000,0.000000,0.000000,0.030894,0.000000
0.820000,0.066667,265.038493,0.231037,0.185851,0.820000,0.000000,99.678930,0.058482,0.223089,0.720000,0.022222,27.902618,0.042677,0.207141
0.990000,0.000000,0.000000,0.023203,0.000000,0.970000,0.000000,93.931721,0.000019,0.182905,0.985000,0.000000,0.000000,0.030894,0.005650
0.990000,0.000000,0.000000,0.061550,0.000000,1.000000,0.000000,86.251620,0.076744,0.000000,0.940000,0.000000,167.879336,0.088679,0.030178
0.980000,0.000000,155.546726,0.079773,0.002818,0.965000,0.000000,69.575146,0.078833,0.176403,0.975000,0.000000,0.000000,0.030894,0.013739
0.995000,0.000000,0.000000,0.000498,0.000000,0.985000,0.000000,91.898611,0.044177,0.091480,0.985000,0.000000,0.000000,0.030894,0.001187
0.815000,0.066667,294.055233,0.243210,0.187732,0.885000,0.000000,109.139707,0.061551,0.083523,0.615000,0.022222,28.807132,0.039763,0.198595
0.805000,0.066667,330.499736,0.221717,0.190117,0.905000,0.000000,108.671420,0.069029,0.184341,0.520000,0.022222,211.866421,0.105338,0.686356
