1.000000,0.000000,0.000000,0.008095,0.000000,1.000000,0.000000,0.000000,0.007800,0.000000,1.000000,0.000000,0.000000,0.015700,0.000000
0.980000,0.000000,0.000000,0.082622,0.000000,0.970000,0.000000,141.752213,0.092392,0.000000,0.910000,0.000000,210.534505,0.086017,0.811366
1.000000,0.000000,0.000000,0.008095,0.000000,0.995000,0.000000,0.000000,0.007800,0.000000,0.995000,0.000000,0.000000,0.015700,0.000000
1.000000,0.000000,0.000000,0.008095,0.000000,0.995000,0.000000,0.000000,0.007800,0.000000,0.995000,0.000000,0.000000,0.015700,0.000000
1.000000,0.000000,0.000000,0.008095,0.000000,0.995000,0.000000,0.000000,0.007800,0.000000,0.995000,0.000000,0.000000,0.015700,0.000000
0.900000,0.000000,282.250752,0.140666,0.094255,0.990000,0.000000,135.581674,0.096053,0.000000,0.745000,0.022222,221.316614,0.087584,0.215294
0.955000,0.000000,415.212202,0.165647,0.113529,0.975000,0.000000,143.627976,0.107117,0.000000,0.875000,0.000000,39.345677,0.015700,0.025775
1.000000,0.000000,0.000000,0.008095,0.000000,1.000000,0.000000,0.000000,0.007800,0.000000,1.000000,0.000000,0.000000,0.015700,0.000000
1.000000,0.000000,0.000000,0.008095,0.000000,0.995000,0.000000,0.000000,0.007800,0.000000,0.995000,0.000000,0.000000,0.015700,0.000000
0.795000,0.000000,222.225210,0.238311,0.210903,0.910000,0.000000,73.129568,0.073740,0.101638,0.460000,0.111111,22.383124,0.025150,0.168281
1.000000,0.000000,0.000000,0.008095,0.000000,0.995000,0.000000,0.000000,0.007800,0.000000,0.995000,0.000000,0.000000,0.015700,0.000000
0.985000,0.000000,145.396333,0.095688,0.000000,0.980000,0.000000,79.854338,0.081030,0.032281,0.930000,0.000000,145.396333,0.015700,0.211421
0.995000,0.000000,0.000000,0.066370,0.000000,0.995000,0.000000,147.856081,0.105043,0.000000,0.995000,0.000000,0.000000,0.015700,0.000000
0.785000,0.000000,315.067566,0.220301,0.240194,0.920000,0.000000,100.791707,0.076185,0.030472,0.515000,0.133333,204.469001,0.077527,0.494921
1.000000,0.000000,0.000000,0.008095,0.000000,1.000000,0.000000,0.000000,0.007800,0.000000,1.000000,0.000000,0.000000,0.015700,0.000000
1.000000,0.000000,0.000000,0.008095,0.000000,1.000000,0.000000,0.000000,0.007800,0.000000,1.000000,0.000000,0.000000,0.015700,0.000000
0.930000,0.000000,379.145785,0.190616,0.054991,0.980000,0.000000,139.294882,0.104673,0.000000,0.700000,0.022222,35.334498,0.026094,0.091004
1.000000,0.000000,0.000000,0.008095,0.000000,0.995000,0.000000,68.737579,0.007800,0.000000,0.995000,0.000000,0.000000,0.015700,0.000000
1.000000,0.000000,0.000000,0.008095,0.000000,1.000000,0.000000,0.000000,0.007800,0.000000,1.000000,0.000000,0.000000,0.015700,0.000000
1.000000,0.000000,0.000000,0.008095,0.000000,0.995000,0.000000,0.000000,0.007800,0.000000,0.995000,0.000000,0.000000,0.015700,0.000000
1.000000,0.000000,0.000000,0.008095,0.000000,0.995000,0.000000,111.826058,0.091443,0.000000,0.985000,0.000000,0.000000,0.015700,0.000000
0.970000,0.000000,0.000000,0.094839,0.000000,0.965000,0.000000,69.174411,0.080338,0.000000,0.900000,0.000000,148.421858,0.083648,1.029032
0.880000,0.000000,108.579402,0.171242,0.210868,0.920000,0.000000,83.152540,0.090322,0.142314,0.660000,0.022222,153.527542,0.104725,0.760514
