1.000000,0.000000,0.000000,0.012706,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.035512,0.000000
0.990000,0.400000,0.000000,0.038065,0.122334,0.980000,0.377778,0.000000,0.000000,0.311953,0.980000,0.377778,0.000000,0.035512,0.120648
1.000000,0.000000,0.000000,0.012706,0.000000,1.000000,0.066667,0.000000,0.000000,0.100789,1.000000,0.022222,0.000000,0.035512,0.000000
1.000000,0.000000,0.000000,0.012706,0.000000,1.000000,0.000000,0.000000,0.000000,0.039634,1.000000,0.022222,0.000000,0.035512,0.000000
1.000000,0.000000,0.000000,0.012706,0.000000,1.000000,0.044444,0.000000,0.000000,0.060734,0.995000,0.000000,0.000000,0.035512,0.000000
0.940000,0.711111,336.391769,0.091385,0.291841,0.990000,0.777778,108.852394,0.029167,0.523477,0.930000,0.644444,34.003360,0.035512,0.827948
0.970000,0.688889,415.346353,0.144959,0.244533,0.995000,0.888889,118.446741,0.000000,0.567287,0.965000,0.511111,0.000000,0.035512,0.110938
1.000000,0.000000,0.000000,0.012706,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.035512,0.000000
1.000000,0.000000,0.000000,0.012706,0.000000,1.000000,0.066667,0.000000,0.000000,0.088069,0.995000,0.000000,0.000000,0.035512,0.000000
0.890000,0.755556,211.909807,0.127629,0.428461,0.980000,0.711111,73.129568,0.053727,0.485961,0.830000,0.688889,22.383124,0.035512,0.859978
1.000000,0.000000,0.000000,0.012706,0.000000,1.000000,0.066667,0.000000,0.000000,0.095823,1.000000,0.022222,0.000000,0.035512,0.000000
0.995000,0.266667,0.000000,0.012706,0.098061,0.995000,0.622222,0.000000,0.000000,0.320198,0.980000,0.177778,26.142964,0.035512,0.065422
0.995000,0.111111,0.000000,0.012706,0.084644,1.000000,0.711111,0.000000,0.000000,0.251209,0.995000,0.711111,0.000000,0.035512,0.159193
0.890000,0.777778,308.670617,0.110921,0.521633,0.990000,0.755556,83.381596,0.046671,0.606507,0.885000,0.733333,29.290599,0.035512,0.975281
1.000000,0.000000,0.000000,0.012706,0.000000,1.000000,0.000000,0.000000,0.000000,0.025835,1.000000,0.000000,0.000000,0.035512,0.000000
1.000000,0.000000,0.000000,0.012706,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.035512,0.000000
0.950000,0.711111,363.182184,0.105802,0.215561,0.995000,0.822222,123.746613,0.035473,0.322954,0.895000,0.511111,37.461634,0.035512,0.787504
1.000000,0.022222,0.000000,0.012706,0.013565,0.995000,0.311111,0.000000,0.000000,0.254906,0.995000,0.022222,0.000000,0.035512,0.000000
1.000000,0.000000,0.000000,0.012706,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.035512,0.000000
1.000000,0.022222,0.000000,0.012706,0.000000,1.000000,0.200000,0.000000,0.000000,0.204705,0.995000,0.000000,0.000000,0.035512,0.000000
1.000000,0.000000,0.000000,0.012706,0.000000,0.995000,0.288889,0.000000,0.000000,0.152577,0.995000,0.022222,0.000000,0.035512,0.000000
0.980000,0.466667,0.000000,0.033569,0.111499,0.990000,0.733333,0.000000,0.000000,0.446526,0.965000,0.333333,21.081661,0.035512,0.141545
0.940000,0.822222,107.245333,0.141191,0.383911,0.995000,0.911111,83.152540,0.079818,0.872269,0.895000,0.777778,153.527542,0.121517,0.674073
1.000000,0.200000,0.000000,0.012706,0.084001,1.000000,0.666667,0.000000,0.000000,0.213041,0.995000,0.422222,0.000000,0.035512,0.046122
0.765000,0.800000,248.754081,0.061384,0.642188,0.975000,0.777778,92.191155,0.044523,0.527383,0.600000,0.733333,25.580887,0.035512,0.860477
1.000000,0.000000,0.000000,0.012706,0.000000,1.000000,0.022222,0.000000,0.000000,0.097547,1.000000,0.000000,0.000000,0.035512,0.000000
1.000000,0.000000,0.000000,0.012706,0.000000,1.000000,0.000000,0.000000,0.000000,0.002999,1.000000,0.000000,0.000000,0.035512,0.000000
1.000000,0.000000,0.000000,0.012706,0.000000,1.000000,0.000000,0.000000,0.000000,0.005204,1.000000,0.000000,0.000000,0.035512,0.000000
0.915000,0.755556,269.282845,0.119641,0.382046,0.975000,0.733333,104.223810,0.048368,0.573281,0.960000,0.800000,27.902618,0.035512,0.834818
0.990000,0.377778,0.000000,0.012706,0.068376,0.995000,0.800000,0.000000,0.000000,0.394988,0.995000,0.133333,0.000000,0.035512,0.033447
0.995000,0.377778,0.000000,0.019883,0.133787,0.990000,0.355556,0.000000,0.000000,0.268052,0.995000,0.400000,0.000000,0.035512,0.102694
0.990000,0.488889,20.838808,0.024496,0.094160,0.995000,0.777778,0.000000,0.000000,0.378780,0.995000,0.444444,0.000000,0.035512,0.104450
