1.000000,0.000000,0.000000,0.000906,0.000000,1.000000,0.000000,0.000000,0.000202,0.000000,1.000000,0.000000,0.000000,0.078720,0.000000
0.990000,0.377778,111.980008,0.041051,0.120046,0.990000,0.177778,119.032570,0.070284,0.174167,0.975000,0.355556,0.000000,0.078720,0.111254
1.000000,0.000000,0.000000,0.000906,0.000000,1.000000,0.066667,0.000000,0.000202,0.100789,1.000000,0.000000,0.000000,0.078720,0.000000
1.000000,0.000000,0.000000,0.000906,0.000000,1.000000,0.000000,0.000000,0.000202,0.037208,1.000000,0.022222,0.000000,0.078720,0.000000
1.000000,0.000000,0.000000,0.000906,0.000000,1.000000,0.000000,0.000000,0.000202,0.041558,1.000000,0.000000,0.000000,0.078720,0.000000
0.970000,0.711111,137.968030,0.084587,0.177293,0.990000,0.266667,136.767202,0.088843,0.201725,0.940000,0.600000,223.183730,0.093060,0.447565
0.980000,0.422222,377.886923,0.123247,0.184690,1.000000,0.688889,142.340122,0.098982,0.240021,0.935000,0.577778,230.808763,0.078720,0.149003
1.000000,0.000000,0.000000,0.000906,0.000000,1.000000,0.000000,0.000000,0.000202,0.000000,1.000000,0.000000,0.000000,0.078720,0.000000
1.000000,0.000000,0.000000,0.000906,0.000000,1.000000,0.000000,0.000000,0.000202,0.085221,0.995000,0.000000,0.000000,0.078720,0.000000
0.885000,0.755556,78.551378,0.127526,0.303948,0.965000,0.577778,80.245075,0.066402,0.278486,0.835000,0.688889,146.219160,0.078720,0.874195
1.000000,0.000000,0.000000,0.000906,0.000000,1.000000,0.000000,0.000000,0.000202,0.085818,1.000000,0.022222,0.000000,0.078720,0.000000
0.995000,0.244444,25.692223,0.027055,0.095061,0.995000,0.622222,73.571345,0.071290,0.322409,0.975000,0.177778,0.000000,0.078720,0.053291
0.995000,0.111111,0.000000,0.009877,0.079905,1.000000,0.244444,152.143335,0.097339,0.069252,0.995000,0.711111,0.000000,0.078720,0.039658
0.895000,0.777778,101.893059,0.095048,0.349473,0.970000,0.555556,100.791707,0.067589,0.349771,0.885000,0.733333,206.313386,0.078720,0.975092
1.000000,0.000000,0.000000,0.000906,0.000000,1.000000,0.000000,0.000000,0.000202,0.004533,1.000000,0.000000,0.000000,0.078720,0.000000
1.000000,0.000000,0.000000,0.000906,0.000000,1.000000,0.000000,0.000000,0.000202,0.000000,1.000000,0.000000,0.000000,0.078720,0.000000
0.970000,0.666667,354.340184,0.188976,0.151868,0.990000,0.311111,139.294882,0.095901,0.249286,0.905000,0.533333,254.157994,0.125277,0.241466
1.000000,0.022222,0.000000,0.000906,0.043617,0.995000,0.311111,75.137048,0.000202,0.255890,0.995000,0.022222,0.000000,0.078720,0.000000
1.000000,0.000000,0.000000,0.000906,0.000000,1.000000,0.000000,0.000000,0.000202,0.000000,1.000000,0.000000,0.000000,0.078720,0.000000
1.000000,0.022222,0.000000,0.000906,0.026425,1.000000,0.200000,0.000000,0.000202,0.201174,0.995000,0.000000,0.000000,0.078720,0.000000
1.000000,0.000000,0.000000,0.000906,0.001071,0.995000,0.066667,0.000000,0.000202,0.139426,0.995000,0.022222,0.000000,0.078720,0.000000
0.980000,0.422222,67.181822,0.069586,0.117130,1.000000,0.622222,75.420860,0.072885,0.205275,0.940000,0.333333,127.340197,0.112130,0.126800
0.930000,0.822222,80.588394,0.131904,0.337974,0.995000,0.866667,83.152540,0.082708,0.467013,0.875000,0.777778,153.527542,0.164738,0.279694
1.000000,0.088889,0.000000,0.000906,0.084001,1.000000,0.666667,0.000000,0.000202,0.205193,0.995000,0.422222,0.000000,0.078720,0.029870
0.770000,0.800000,88.077071,0.089309,0.514360,0.950000,0.755556,85.887835,0.061148,0.482221,0.595000,0.733333,163.840477,0.078720,0.857727
1.000000,0.000000,0.000000,0.000906,0.000000,1.000000,0.022222,0.000000,0.000202,0.097547,0.995000,0.000000,0.000000,0.078720,0.000000
1.000000,0.000000,0.000000,0.000906,0.000000,1.000000,0.000000,0.000000,0.000202,0.000000,1.000000,0.000000,0.000000,0.078720,0.000000
1.000000,0.000000,0.000000,0.000906,0.000000,1.000000,0.000000,0.000000,0.000202,0.000000,1.000000,0.000000,0.000000,0.078720,0.000000
