1.000000,0.000000,0.000000,0.000023,0.000000,1.000000,0.000000,0.000000,0.026268,0.000000,1.000000,0.000000,0.000000,0.025780,0.000000
0.985000,0.000000,0.000000,0.024874,0.016022,0.965000,0.044444,0.000000,0.026268,0.010982,0.940000,0.066667,0.000000,0.025780,0.179991
1.000000,0.000000,0.000000,0.000023,0.000000,0.995000,0.000000,0.000000,0.026268,0.000000,0.995000,0.000000,0.000000,0.025780,0.000000
1.000000,0.000000,0.000000,0.000023,0.000000,0.995000,0.000000,0.000000,0.026268,0.000000,0.995000,0.000000,0.000000,0.025780,0.000000
1.000000,0.000000,0.000000,0.000023,0.000000,0.995000,0.000000,0.000000,0.026268,0.000000,0.995000,0.000000,0.000000,0.025780,0.000000
0.895000,0.066667,0.000000,0.043679,0.186563,0.925000,0.244444,115.176718,0.081083,0.123512,0.820000,0.333333,234.175109,0.080303,1.843358
0.940000,0.044444,0.000000,0.022219,0.163439,0.965000,0.111111,0.000000,0.026268,0.092736,0.825000,0.111111,0.000000,0.025780,0.415751
1.000000,0.000000,0.000000,0.000023,0.000000,1.000000,0.000000,0.000000,0.026268,0.000000,1.000000,0.000000,0.000000,0.025780,0.000000
1.000000,0.000000,0.000000,0.000023,0.000000,0.995000,0.000000,0.000000,0.026268,0.000000,0.995000,0.000000,0.000000,0.025780,0.000000
0.785000,0.155556,0.000000,0.026248,0.314747,0.935000,0.266667,61.518191,0.077385,0.045519,0.620000,0.533333,135.062354,0.045816,1.147955
1.000000,0.000000,0.000000,0.000023,0.000000,0.995000,0.000000,0.000000,0.026268,0.000000,0.995000,0.000000,0.000000,0.025780,0.000000
0.990000,0.000000,0.000000,0.000023,0.001443,0.975000,0.022222,0.000000,0.026268,0.022792,0.945000,0.022222,0.000000,0.025780,0.030503
0.995000,0.000000,0.000000,0.000023,0.001382,0.995000,0.000000,0.000000,0.026268,0.000000,0.995000,0.000000,0.000000,0.025780,0.000000
0.790000,0.200000,0.000000,0.045883,0.322366,0.915000,0.266667,83.381596,0.071844,0.410168,0.700000,0.577778,204.469001,0.038857,0.747008
1.000000,0.000000,0.000000,0.000023,0.000000,1.000000,0.000000,0.000000,0.026268,0.000000,1.000000,0.000000,0.000000,0.025780,0.000000
1.000000,0.000000,0.000000,0.000023,0.000000,1.000000,0.000000,0.000000,0.026268,0.000000,1.000000,0.000000,0.000000,0.025780,0.000000
0.915000,0.044444,0.000000,0.035918,0.164082,0.940000,0.222222,116.720065,0.082314,0.134521,0.740000,0.244444,254.157994,0.074279,1.738115
1.000000,0.000000,0.000000,0.000023,0.000000,0.995000,0.000000,0.000000,0.026268,0.000000,0.995000,0.000000,0.000000,0.025780,0.000000
1.000000,0.000000,0.000000,0.000023,0.000000,1.000000,0.000000,0.000000,0.026268,0.000000,1.000000,0.000000,0.000000,0.025780,0.000000
1.000000,0.000000,0.000000,0.000023,0.000000,0.995000,0.000000,0.000000,0.026268,0.000000,0.995000,0.000000,0.000000,0.025780,0.000000
