1.000000,0.000000,0.000000,0.016958,0.000000,1.000000,0.000000,0.000000,0.093545,0.000000,1.000000,0.000000,0.000000,0.065911,0.000000
0.990000,0.088889,75.084861,0.211704,0.040835,0.975000,0.266667,0.000000,0.093545,0.083854,0.980000,0.377778,0.000000,0.065911,0.095246
1.000000,0.000000,0.000000,0.016958,0.000000,1.000000,0.000000,0.000000,0.093545,0.000000,1.000000,0.022222,0.000000,0.065911,0.000000
1.000000,0.000000,0.000000,0.016958,0.000000,1.000000,0.000000,0.000000,0.093545,0.000000,1.000000,0.022222,0.000000,0.065911,0.000000
1.000000,0.000000,0.000000,0.016958,0.000000,1.000000,0.000000,0.000000,0.093545,0.000000,0.995000,0.000000,0.000000,0.065911,0.000000
0.965000,0.666667,302.392245,0.243545,0.154063,0.990000,0.600000,115.176718,0.153067,0.693127,0.935000,0.644444,223.183730,0.065911,1.427443
0.980000,0.244444,359.662483,0.294430,0.157440,0.995000,0.888889,0.000000,0.093545,1.060654,0.950000,0.577778,0.000000,0.065911,0.143275
1.000000,0.000000,0.000000,0.016958,0.000000,1.000000,0.000000,0.000000,0.093545,0.000000,1.000000,0.000000,0.000000,0.065911,0.000000
1.000000,0.000000,0.000000,0.016958,0.000000,1.000000,0.000000,0.000000,0.093545,0.000000,0.995000,0.000000,0.000000,0.065911,0.000000
0.865000,0.711111,71.586055,0.208028,0.323603,0.985000,0.666667,67.503911,0.147071,0.286468,0.810000,0.688889,146.219160,0.065911,0.805358
1.000000,0.000000,0.000000,0.016958,0.000000,1.000000,0.000000,0.000000,0.093545,0.000000,1.000000,0.022222,0.000000,0.065911,0.000000
0.995000,0.022222,46.877038,0.046330,0.002220,0.995000,0.288889,0.000000,0.093545,0.072692,0.970000,0.177778,0.000000,0.065911,0.041650
0.995000,0.022222,0.000000,0.034743,0.000000,1.000000,0.444444,0.000000,0.093545,0.000000,0.995000,0.711111,0.000000,0.065911,0.042248
0.875000,0.733333,105.512880,0.223292,0.284367,0.985000,0.711111,83.381596,0.139637,0.587058,0.875000,0.733333,206.313386,0.065911,0.911591
1.000000,0.000000,0.000000,0.016958,0.000000,1.000000,0.000000,0.000000,0.093545,0.000000,1.000000,0.000000,0.000000,0.065911,0.000000
