1.000000,0.000000,0.000000,0.000025,0.000000,1.000000,0.000000,0.000000,0.001164,0.000000,1.000000,0.000000,0.000000,0.023876,0.000000
0.980000,0.000000,79.237054,0.064425,0.030241,0.965000,0.000000,112.795006,0.070700,0.041043,0.930000,0.088889,210.534505,0.090324,0.774816
1.000000,0.000000,0.000000,0.000025,0.000000,0.995000,0.000000,0.000000,0.001164,0.000000,0.995000,0.000000,0.000000,0.023876,0.000000
1.000000,0.000000,0.000000,0.000025,0.000000,0.995000,0.000000,0.000000,0.001164,0.000000,0.995000,0.000000,0.000000,0.023876,0.000000
1.000000,0.000000,0.000000,0.000025,0.000000,0.995000,0.000000,0.000000,0.001164,0.000000,0.995000,0.000000,0.000000,0.023876,0.000000
0.945000,0.000000,135.792749,0.090642,0.135020,0.990000,0.000000,129.257350,0.088067,0.003470,0.835000,0.355556,232.307993,0.095321,0.849656
0.955000,0.000000,367.243952,0.131467,0.095311,0.975000,0.000000,150.012255,0.100481,0.023762,0.900000,0.088889,37.333406,0.023876,0.455796
1.000000,0.000000,0.000000,0.000025,0.000000,1.000000,0.000000,0.000000,0.001164,0.000000,1.000000,0.000000,0.000000,0.023876,0.000000
1.000000,0.000000,0.000000,0.000025,0.000000,0.995000,0.000000,0.000000,0.001164,0.000000,0.995000,0.000000,0.000000,0.023876,0.000000
0.790000,0.000000,199.272866,0.137794,0.222449,0.915000,0.022222,74.259355,0.067104,0.115415,0.685000,0.577778,20.398363,0.023876,0.764211
1.000000,0.000000,0.000000,0.000025,0.000000,0.995000,0.000000,0.000000,0.001164,0.000000,0.995000,0.000000,0.000000,0.023876,0.000000
0.985000,0.000000,50.880337,0.036435,0.000000,0.975000,0.000000,73.571345,0.073036,0.151418,0.955000,0.044444,145.396333,0.023876,0.054107
0.990000,0.000000,0.000000,0.017811,0.000000,0.995000,0.000000,152.143335,0.098801,0.000000,0.995000,0.000000,0.000000,0.023876,0.000000
0.805000,0.000000,266.683038,0.113404,0.260658,0.965000,0.000000,106.394950,0.071570,0.154726,0.750000,0.622222,195.166524,0.023876,0.913591
1.000000,0.000000,0.000000,0.000025,0.000000,1.000000,0.000000,0.000000,0.001164,0.000000,1.000000,0.000000,0.000000,0.023876,0.000000
1.000000,0.000000,0.000000,0.000025,0.000000,1.000000,0.000000,0.000000,0.001164,0.000000,1.000000,0.000000,0.000000,0.023876,0.000000
0.945000,0.000000,357.570280,0.144048,0.095014,0.985000,0.000000,147.680434,0.099298,0.024672,0.775000,0.244444,254.157994,0.103850,0.672102
1.000000,0.000000,0.000000,0.000025,0.000000,0.995000,0.000000,68.737579,0.001164,0.054747,0.995000,0.000000,0.000000,0.023876,0.000000
1.000000,0.000000,0.000000,0.000025,0.000000,1.000000,0.000000,0.000000,0.001164,0.000000,1.000000,0.000000,0.000000,0.023876,0.000000
1.000000,0.000000,0.000000,0.000025,0.000000,0.995000,0.000000,0.000000,0.001164,0.000000,0.995000,0.000000,0.000000,0.023876,0.000000
1.000000,0.000000,0.000000,0.000025,0.000000,0.995000,0.000000,111.826058,0.084808,0.000000,0.985000,0.000000,0.000000,0.023876,0.000000
0.980000,0.000000,41.352489,0.093332,0.027983,0.965000,0.000000,69.174411,0.073702,0.044863,0.905000,0.111111,139.779059,0.089128,0.845665
0.885000,0.000000,80.588394,0.084707,0.212944,0.920000,0.022222,83.152540,0.083686,0.134353,0.730000,0.400000,153.527542,0.112863,0.735287
0.990000,0.000000,0.000000,0.000025,0.000000,0.995000,0.000000,0.000000,0.001164,0.020185,0.995000,0.000000,0.000000,0.023876,0.000000
0.695000,0.000000,91.399817,0.119982,0.312622,0.815000,0.066667,93.523263,0.066640,0.296113,0.375000,0.644444,161.752002,0.085295,0.690028
1.000000,0.000000,0.000000,0.000025,0.000000,0.995000,0.000000,0.000000,0.001164,0.000000,0.995000,0.000000,0.000000,0.023876,0.000000
1.000000,0.000000,0.000000,0.000025,0.000000,1.000000,0.000000,0.000000,0.001164,0.000000,1.000000,0.000000,0.000000,0.023876,0.000000
1.000000,0.000000,0.000000,0.000025,0.000000,1.000000,0.000000,0.000000,0.001164,0.000000,1.000000,0.000000,0.000000,0.023876,0.000000
0.895000,0.000000,240.773989,0.081894,0.177125,0.825000,0.022222,105.332335,0.059966,0.220240,0.865000,0.555556,173.730988,0.080396,0.756330
0.990000,0.000000,0.000000,0.000025,0.000000,0.970000,0.000000,100.572694,0.001164,0.182712,0.985000,0.022222,0.000000,0.023876,0.014141
0.985000,0.000000,56.015902,0.035673,0.000000,1.000000,0.000000,86.251620,0.077889,0.000000,0.960000,0.066667,139.392614,0.072530,0.237443
0.980000,0.000000,46.533262,0.074490,0.014155,0.995000,0.000000,81.146801,0.099789,0.000000,0.975000,0.066667,0.000000,0.023876,0.179517
0.995000,0.000000,0.000000,0.000025,0.000000,0.995000,0.000000,97.559566,0.077159,0.000000,0.985000,0.022222,0.000000,0.023876,0.007390
0.885000,0.000000,275.194749,0.122583,0.202253,0.885000,0.022222,110.194181,0.062677,0.079209,0.795000,0.533333,28.807132,0.031566,0.881101
0.810000,0.000000,119.992253,0.110216,0.199325,0.910000,0.022222,113.240679,0.071249,0.188872,0.680000,0.666667,202.635693,0.097035,0.748239
0.970000,0.000000,316.422284,0.095653,0.091420,0.975000,0.000000,138.316149,0.083479,0.020272,0.980000,0.066667,0.000000,0.023876,0.310298
0.965000,0.000000,271.550185,0.132228,0.126462,0.945000,0.000000,100.936573,0.086134,0.049105,0.885000,0.133333,29.665277,0.032877,0.371336
1.000000,0.000000,0.000000,0.000025,0.000000,1.000000,0.000000,0.000000,0.001164,0.000000,1.000000,0.000000,0.000000,0.023876,0.000000
1.000000,0.000000,0.000000,0.000025,0.000000,0.995000,0.000000,0.000000,0.001164,0.000000,0.995000,0.000000,0.000000,0.023876,0.000000
0.850000,0.000000,145.233863,0.075715,0.199342,0.965000,0.000000,129.107099,0.071723,0.082951,0.760000,0.577778,230.681445,0.050415,0.781487
0.995000,0.000000,0.000000,0.000025,0.000000,0.990000,0.000000,99.470668,0.077918,0.000000,0.990000,0.022222,0.000000,0.023876,0.011828
1.000000,0.000000,0.000000,0.000025,0.000000,1.000000,0.000000,0.000000,0.001164,0.000000,1.000000,0.000000,0.000000,0.023876,0.000000
1.000000,0.000000,0.000000,0.000025,0.000000,0.995000,0.000000,0.000000,0.001164,0.000000,1.000000,0.000000,0.000000,0.023876,0.000000
1.000000,0.000000,0.000000,0.000025,0.000000,1.000000,0.000000,0.000000,0.001164,0.000000,1.000000,0.000000,0.000000,0.023876,0.000000
0.965000,0.000000,108.118705,0.068018,0.052693,0.990000,0.000000,113.172475,0.082204,0.000000,0.970000,0.111111,150.542892,0.085986,0.503083
0.965000,0.000000,56.982230,0.086628,0.100764,0.975000,0.000000,112.488715,0.097193,0.017707,0.815000,0.155556,170.060463,0.094849,0.594815
0.920000,0.000000,152.296205,0.095626,0.186567,0.990000,0.000000,154.956792,0.094157,0.031879,0.690000,0.400000,241.932992,0.089825,0.763807
