1.000000,0.000000,0.000000,0.032901,0.000000,1.000000,0.000000,0.000000,0.018856,0.000000,1.000000,0.000000,0.000000,0.072004,0.000000
0.985000,0.000000,0.000000,0.066324,0.000000,0.965000,0.000000,119.032570,0.061807,0.001652,0.895000,0.000000,0.000000,0.072004,0.000000
1.000000,0.000000,0.000000,0.032901,0.000000,0.995000,0.000000,0.000000,0.018856,0.000000,0.995000,0.000000,0.000000,0.072004,0.000000
1.000000,0.000000,0.000000,0.032901,0.000000,0.995000,0.000000,0.000000,0.018856,0.000000,0.995000,0.000000,0.000000,0.072004,0.000000
1.000000,0.000000,0.000000,0.032901,0.000000,0.995000,0.000000,0.000000,0.018856,0.000000,0.995000,0.000000,0.000000,0.072004,0.000000
0.915000,0.000000,290.332119,0.127053,0.000000,0.955000,0.000000,115.176718,0.085256,0.000000,0.715000,0.044444,221.316614,0.136357,0.099580
0.960000,0.000000,321.617961,0.153963,0.000000,0.940000,0.000000,150.012255,0.101708,0.012642,0.820000,0.022222,219.004424,0.072004,0.041687
1.000000,0.000000,0.000000,0.032901,0.000000,1.000000,0.000000,0.000000,0.018856,0.000000,1.000000,0.000000,0.000000,0.072004,0.000000
1.000000,0.000000,0.000000,0.032901,0.000000,0.995000,0.000000,0.000000,0.018856,0.000000,0.995000,0.000000,0.000000,0.072004,0.000000
0.825000,0.000000,204.372174,0.129929,0.056494,0.910000,0.000000,74.259355,0.084305,0.000000,0.405000,0.066667,20.398363,0.081181,0.014008
1.000000,0.000000,0.000000,0.032901,0.000000,0.995000,0.000000,0.000000,0.018856,0.000000,0.995000,0.000000,0.000000,0.072004,0.000000
0.990000,0.000000,0.000000,0.032901,0.000000,0.965000,0.000000,0.000000,0.018856,0.001089,0.925000,0.000000,0.000000,0.072004,0.000000
0.995000,0.000000,0.000000,0.032901,0.000000,0.995000,0.000000,0.000000,0.018856,0.000000,0.995000,0.000000,0.000000,0.072004,0.000000
0.810000,0.000000,282.535668,0.125244,0.054902,0.905000,0.000000,83.381596,0.073166,0.000763,0.475000,0.111111,29.290599,0.102484,0.011341
1.000000,0.000000,0.000000,0.032901,0.000000,1.000000,0.000000,0.000000,0.018856,0.000000,1.000000,0.000000,0.000000,0.072004,0.000000
1.000000,0.000000,0.000000,0.032901,0.000000,1.000000,0.000000,0.000000,0.018856,0.000000,1.000000,0.000000,0.000000,0.072004,0.000000
0.940000,0.000000,338.507647,0.143146,0.000000,0.965000,0.000000,123.746613,0.097659,0.000000,0.670000,0.022222,35.334498,0.121683,0.000000
1.000000,0.000000,0.000000,0.032901,0.000000,0.995000,0.000000,0.000000,0.018856,0.000000,0.995000,0.000000,0.000000,0.072004,0.000000
1.000000,0.000000,0.000000,0.032901,0.000000,1.000000,0.000000,0.000000,0.018856,0.000000,1.000000,0.000000,0.000000,0.072004,0.000000
1.000000,0.000000,0.000000,0.032901,0.000000,0.995000,0.000000,0.000000,0.018856,0.000000,0.995000,0.000000,0.000000,0.072004,0.000000
1.000000,0.000000,0.000000,0.032901,0.000000,0.995000,0.000000,0.000000,0.018856,0.000000,0.990000,0.000000,0.000000,0.072004,0.000000
0.975000,0.000000,0.000000,0.078258,0.000000,0.925000,0.000000,75.420860,0.081465,0.001545,0.805000,0.000000,116.793724,0.072004,0.022464
0.895000,0.000000,87.921938,0.101026,0.038322,0.920000,0.000000,83.152540,0.101226,0.000000,0.635000,0.022222,153.527542,0.161008,0.000353
0.995000,0.000000,0.000000,0.032901,0.000000,0.995000,0.000000,0.000000,0.018856,0.000000,0.995000,0.000000,0.000000,0.072004,0.000000
