1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.018716,0.000000,1.000000,0.000000,0.000000,0.019397,0.000000
0.980000,0.022222,0.000000,0.012452,0.074453,0.965000,0.044444,0.000000,0.018716,0.013594,0.900000,0.044444,0.000000,0.019397,0.451173
1.000000,0.000000,0.000000,0.000000,0.000000,0.995000,0.000000,0.000000,0.018716,0.000000,0.995000,0.000000,0.000000,0.019397,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.995000,0.000000,0.000000,0.018716,0.000000,0.995000,0.000000,0.000000,0.019397,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.995000,0.000000,0.000000,0.018716,0.000000,0.995000,0.000000,0.000000,0.019397,0.000000
0.920000,0.466667,0.000000,0.027105,0.226881,0.920000,0.288889,0.000000,0.018716,0.333561,0.635000,0.133333,234.175109,0.068288,1.952566
0.940000,0.244444,0.000000,0.008747,0.186077,0.965000,0.111111,0.000000,0.018716,0.238482,0.770000,0.066667,0.000000,0.019397,0.726603
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.018716,0.000000,1.000000,0.000000,0.000000,0.019397,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.995000,0.000000,0.000000,0.018716,0.000000,0.995000,0.000000,0.000000,0.019397,0.000000
0.845000,0.666667,0.000000,0.000000,0.525804,0.835000,0.466667,74.259355,0.070931,0.474536,0.445000,0.288889,146.219160,0.077970,1.036999
1.000000,0.000000,0.000000,0.000000,0.000000,0.995000,0.000000,0.000000,0.018716,0.000000,0.995000,0.000000,0.000000,0.019397,0.000000
0.990000,0.022222,0.000000,0.000000,0.038312,0.970000,0.022222,0.000000,0.018716,0.025538,0.925000,0.022222,0.000000,0.019397,0.025309
0.995000,0.022222,0.000000,0.000000,0.037990,0.995000,0.000000,0.000000,0.018716,0.000000,0.995000,0.000000,0.000000,0.019397,0.000000
0.840000,0.688889,0.000000,0.000000,0.525905,0.835000,0.488889,100.791707,0.067767,0.671152,0.500000,0.288889,204.469001,0.077733,1.338912
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.018716,0.000000,1.000000,0.000000,0.000000,0.019397,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.018716,0.000000,1.000000,0.000000,0.000000,0.019397,0.000000
0.925000,0.244444,0.000000,0.025030,0.183626,0.930000,0.244444,0.000000,0.018716,0.288400,0.595000,0.133333,254.157994,0.026744,1.797589
1.000000,0.000000,0.000000,0.000000,0.000000,0.995000,0.000000,0.000000,0.018716,0.000000,0.995000,0.000000,0.000000,0.019397,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.018716,0.000000,1.000000,0.000000,0.000000,0.019397,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.995000,0.000000,0.000000,0.018716,0.000000,0.995000,0.000000,0.000000,0.019397,0.000000
