1.000000,0.000000,0.000000,0.003306,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.057779,0.000000
0.990000,0.377778,75.084861,0.057005,0.120046,0.975000,0.311111,112.795006,0.000000,0.309159,0.980000,0.377778,0.000000,0.057779,0.104223
1.000000,0.000000,0.000000,0.003306,0.000000,1.000000,0.066667,0.000000,0.000000,0.100789,1.000000,0.022222,0.000000,0.057779,0.000000
1.000000,0.000000,0.000000,0.003306,0.000000,1.000000,0.000000,0.000000,0.000000,0.048491,1.000000,0.022222,0.000000,0.057779,0.000000
1.000000,0.000000,0.000000,0.003306,0.000000,1.000000,0.000000,0.000000,0.000000,0.041598,0.995000,0.000000,0.000000,0.057779,0.000000
0.970000,0.688889,138.867146,0.149398,0.180932,0.990000,0.644444,108.852394,0.063882,0.517199,0.945000,0.644444,232.307993,0.057779,0.764782
0.980000,0.577778,359.662483,0.127924,0.185504,0.995000,0.888889,150.012255,0.078943,0.768731,0.920000,0.622222,219.004424,0.057779,0.162045
1.000000,0.000000,0.000000,0.003306,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.057779,0.000000
1.000000,0.000000,0.000000,0.003306,0.000000,1.000000,0.066667,0.000000,0.000000,0.096431,0.995000,0.000000,0.000000,0.057779,0.000000
0.870000,0.733333,75.657359,0.138642,0.328243,0.980000,0.688889,74.259355,0.061236,0.442166,0.835000,0.688889,137.047114,0.057779,0.872282
1.000000,0.000000,0.000000,0.003306,0.000000,1.000000,0.000000,0.000000,0.000000,0.095833,1.000000,0.022222,0.000000,0.057779,0.000000
0.995000,0.155556,50.880337,0.033449,0.086789,0.995000,0.622222,0.000000,0.000000,0.323214,0.980000,0.177778,0.000000,0.057779,0.056082
0.995000,0.044444,0.000000,0.021069,0.038253,1.000000,0.711111,0.000000,0.000000,0.245424,0.995000,0.711111,0.000000,0.057779,0.099951
0.865000,0.777778,103.961528,0.171376,0.316311,0.990000,0.733333,83.381596,0.051848,0.577012,0.890000,0.733333,195.166524,0.057779,0.967330
