1.000000,0.000000,0.000000,0.005772,0.000000,1.000000,0.000000,0.000000,0.015083,0.000000,1.000000,0.000000,0.000000,0.014553,0.000000
0.980000,0.000000,0.000000,0.096673,0.000000,0.965000,0.000000,112.795006,0.084619,0.000000,0.890000,0.000000,236.073549,0.026367,0.967858
1.000000,0.000000,0.000000,0.005772,0.000000,0.995000,0.000000,0.000000,0.015083,0.000000,0.995000,0.000000,0.000000,0.014553,0.000000
1.000000,0.000000,0.000000,0.005772,0.000000,0.995000,0.000000,0.000000,0.015083,0.000000,0.995000,0.000000,0.000000,0.014553,0.000000
1.000000,0.000000,0.000000,0.005772,0.000000,0.995000,0.000000,0.000000,0.015083,0.000000,0.995000,0.000000,0.000000,0.014553,0.000000
0.895000,0.000000,344.917830,0.206288,0.146193,0.960000,0.000000,108.852394,0.085778,0.000000,0.760000,0.022222,32.136245,0.025608,0.542984
0.960000,0.000000,413.161602,0.166521,0.110079,0.975000,0.000000,143.627976,0.114400,0.000000,0.885000,0.000000,39.345677,0.022883,0.035221
1.000000,0.000000,0.000000,0.005772,0.000000,1.000000,0.000000,0.000000,0.015083,0.000000,1.000000,0.000000,0.000000,0.014553,0.000000
1.000000,0.000000,0.000000,0.005772,0.000000,0.995000,0.000000,0.000000,0.015083,0.000000,0.995000,0.000000,0.000000,0.014553,0.000000
0.790000,0.000000,208.863114,0.237684,0.187582,0.920000,0.000000,79.115288,0.082855,0.000000,0.460000,0.066667,20.398363,0.014553,0.186433
1.000000,0.000000,0.000000,0.005772,0.000000,0.995000,0.000000,0.000000,0.015083,0.000000,0.995000,0.000000,0.000000,0.014553,0.000000
0.985000,0.000000,133.956451,0.091438,0.000000,0.965000,0.000000,73.571345,0.015083,0.000000,0.945000,0.000000,28.375573,0.014553,0.258111
0.995000,0.000000,0.000000,0.005772,0.000000,0.995000,0.000000,147.856081,0.112327,0.000000,0.995000,0.000000,0.000000,0.014553,0.000000
0.785000,0.000000,305.211567,0.233797,0.207703,0.950000,0.000000,105.298662,0.076896,0.000000,0.520000,0.088889,27.446213,0.023813,0.485796
1.000000,0.000000,0.000000,0.005772,0.000000,1.000000,0.000000,0.000000,0.015083,0.000000,1.000000,0.000000,0.000000,0.014553,0.000000
1.000000,0.000000,0.000000,0.005772,0.000000,1.000000,0.000000,0.000000,0.015083,0.000000,1.000000,0.000000,0.000000,0.014553,0.000000
0.925000,0.000000,363.855919,0.240392,0.114891,0.985000,0.000000,147.680434,0.113217,0.000000,0.715000,0.000000,37.461634,0.027545,0.519380
1.000000,0.000000,0.000000,0.005772,0.000000,0.995000,0.000000,0.000000,0.015083,0.000000,0.995000,0.000000,0.000000,0.014553,0.000000
1.000000,0.000000,0.000000,0.005772,0.000000,1.000000,0.000000,0.000000,0.015083,0.000000,1.000000,0.000000,0.000000,0.014553,0.000000
1.000000,0.000000,0.000000,0.005772,0.000000,0.995000,0.000000,0.000000,0.015083,0.000000,0.995000,0.000000,0.000000,0.014553,0.000000
1.000000,0.000000,0.000000,0.005772,0.000000,0.995000,0.000000,0.000000,0.015083,0.000000,0.990000,0.000000,0.000000,0.014553,0.000000
0.970000,0.000000,0.000000,0.116113,0.000000,0.960000,0.000000,75.420860,0.083049,0.000000,0.820000,0.000000,137.875385,0.026155,0.803881
0.885000,0.000000,240.989878,0.218055,0.216007,0.920000,0.022222,81.783969,0.097605,0.051298,0.665000,0.022222,153.527542,0.103374,0.757009
0.995000,0.000000,0.000000,0.005772,0.000000,0.995000,0.000000,0.000000,0.015083,0.000000,0.995000,0.000000,0.000000,0.014553,0.000000
0.715000,0.000000,245.431336,0.216930,0.237246,0.815000,0.022222,87.219943,0.078830,0.191237,0.155000,0.111111,23.492411,0.015945,0.373468
1.000000,0.000000,0.000000,0.005772,0.000000,0.995000,0.000000,0.000000,0.015083,0.000000,0.995000,0.000000,0.000000,0.014553,0.000000
1.000000,0.000000,0.000000,0.005772,0.000000,1.000000,0.000000,0.000000,0.015083,0.000000,1.000000,0.000000,0.000000,0.014553,0.000000
1.000000,0.000000,0.000000,0.005772,0.000000,1.000000,0.000000,0.000000,0.015083,0.000000,1.000000,0.000000,0.000000,0.014553,0.000000
0.820000,0.000000,258.290063,0.231998,0.154758,0.820000,0.022222,104.223810,0.073885,0.083627,0.725000,0.044444,166.283488,0.073089,0.420376
0.990000,0.000000,0.000000,0.024382,0.000000,0.970000,0.000000,93.931721,0.015083,0.000000,0.985000,0.000000,0.000000,0.014553,0.010696
0.990000,0.000000,0.000000,0.063768,0.000000,1.000000,0.000000,92.470362,0.092879,0.000000,0.940000,0.000000,179.983436,0.073135,0.551222
