1.000000,0.000000,0.000000,0.012266,0.000000,1.000000,0.000000,0.000000,0.094579,0.000000,1.000000,0.000000,0.000000,0.058573,0.000000
0.980000,0.066667,75.084861,0.074144,0.008678,0.990000,0.311111,0.000000,0.094579,0.015867,0.970000,0.288889,0.000000,0.058573,0.089519
1.000000,0.000000,0.000000,0.012266,0.000000,1.000000,0.000000,0.000000,0.094579,0.000000,1.000000,0.000000,0.000000,0.058573,0.000000
1.000000,0.000000,0.000000,0.012266,0.000000,1.000000,0.000000,0.000000,0.094579,0.000000,1.000000,0.000000,0.000000,0.058573,0.000000
1.000000,0.000000,0.000000,0.012266,0.000000,1.000000,0.000000,0.000000,0.094579,0.000000,0.995000,0.000000,0.000000,0.058573,0.000000
0.955000,0.600000,340.278804,0.218133,0.189074,0.985000,0.622222,0.000000,0.094579,0.665087,0.950000,0.555556,232.307993,0.062637,0.993593
0.980000,0.177778,367.243952,0.136990,0.165056,0.995000,0.888889,0.000000,0.094579,0.554639,0.950000,0.288889,0.000000,0.058573,0.072033
1.000000,0.000000,0.000000,0.012266,0.000000,1.000000,0.000000,0.000000,0.094579,0.000000,1.000000,0.000000,0.000000,0.058573,0.000000
1.000000,0.000000,0.000000,0.012266,0.000000,1.000000,0.000000,0.000000,0.094579,0.000000,0.995000,0.000000,0.000000,0.058573,0.000000
0.865000,0.688889,204.372174,0.186568,0.316684,0.970000,0.666667,61.518191,0.133701,0.345338,0.805000,0.644444,146.219160,0.058573,0.834716
1.000000,0.000000,0.000000,0.012266,0.000000,1.000000,0.000000,0.000000,0.094579,0.000000,1.000000,0.000000,0.000000,0.058573,0.000000
0.990000,0.022222,50.880337,0.042866,0.000000,0.995000,0.488889,0.000000,0.094579,0.076302,0.970000,0.088889,0.000000,0.058573,0.047536
0.995000,0.022222,0.000000,0.029985,0.000000,1.000000,0.711111,0.000000,0.094579,0.003334,0.995000,0.000000,0.000000,0.058573,0.000000
0.870000,0.733333,104.426934,0.175021,0.322356,0.970000,0.711111,83.381596,0.121472,0.675084,0.865000,0.688889,193.322139,0.058573,0.938499
1.000000,0.000000,0.000000,0.012266,0.000000,1.000000,0.000000,0.000000,0.094579,0.000000,1.000000,0.000000,0.000000,0.058573,0.000000
1.000000,0.000000,0.000000,0.012266,0.000000,1.000000,0.000000,0.000000,0.094579,0.000000,1.000000,0.000000,0.000000,0.058573,0.000000
0.960000,0.377778,352.248354,0.266565,0.089795,0.990000,0.600000,123.746613,0.094579,0.791195,0.890000,0.466667,254.157994,0.058573,0.213560
1.000000,0.000000,0.000000,0.012266,0.000000,0.995000,0.222222,0.000000,0.094579,0.051512,0.995000,0.000000,0.000000,0.058573,0.000000
1.000000,0.000000,0.000000,0.012266,0.000000,1.000000,0.000000,0.000000,0.094579,0.000000,1.000000,0.000000,0.000000,0.058573,0.000000
1.000000,0.000000,0.000000,0.012266,0.000000,1.000000,0.200000,0.000000,0.094579,0.040309,0.995000,0.000000,0.000000,0.058573,0.000000
1.000000,0.000000,0.000000,0.012266,0.000000,0.995000,0.044444,0.000000,0.094579,0.000000,0.995000,0.000000,0.000000,0.058573,0.000000
0.980000,0.111111,45.086619,0.061209,0.026603,0.990000,0.444444,0.000000,0.094579,0.104041,0.940000,0.244444,0.000000,0.058573,0.101560
0.915000,0.777778,210.346067,0.237288,0.376965,0.995000,0.933333,66.744733,0.094579,1.353845,0.890000,0.733333,151.265759,0.142224,0.193385
0.995000,0.022222,0.000000,0.012266,0.000000,1.000000,0.666667,0.000000,0.094579,0.033983,0.995000,0.000000,0.000000,0.058573,0.000000
0.745000,0.755556,88.077071,0.126866,0.528629,0.980000,0.755556,77.206807,0.136283,0.484147,0.550000,0.688889,161.752002,0.058573,0.816444
1.000000,0.000000,0.000000,0.012266,0.000000,1.000000,0.000000,0.000000,0.094579,0.000000,0.995000,0.000000,0.000000,0.058573,0.000000
1.000000,0.000000,0.000000,0.012266,0.000000,1.000000,0.000000,0.000000,0.094579,0.000000,1.000000,0.000000,0.000000,0.058573,0.000000
1.000000,0.000000,0.000000,0.012266,0.000000,1.000000,0.000000,0.000000,0.094579,0.000000,1.000000,0.000000,0.000000,0.058573,0.000000
0.920000,0.688889,91.550137,0.186346,0.203430,0.980000,0.688889,82.411149,0.140979,0.696320,0.970000,0.644444,164.369368,0.058573,0.754157
0.990000,0.044444,0.000000,0.012266,0.031711,0.995000,0.800000,0.000000,0.094579,0.086375,0.990000,0.044444,0.000000,0.058573,0.006557
0.995000,0.044444,0.000000,0.035895,0.004955,0.990000,0.222222,0.000000,0.094579,0.000000,0.995000,0.222222,0.000000,0.058573,0.055346
0.990000,0.066667,42.651936,0.045887,0.000000,0.995000,0.711111,0.000000,0.094579,0.051721,0.995000,0.155556,0.000000,0.058573,0.047666
0.995000,0.000000,0.000000,0.012266,0.000000,0.995000,0.066667,0.000000,0.094579,0.000000,0.995000,0.022222,0.000000,0.058573,0.000000
0.915000,0.622222,115.352389,0.198165,0.178863,0.965000,0.622222,97.690155,0.139914,0.539952,0.910000,0.600000,185.894645,0.058573,0.937465
0.860000,0.777778,292.268362,0.234442,0.211992,0.990000,0.800000,93.563577,0.110702,1.038109,0.825000,0.733333,200.513793,0.088438,0.827431
0.980000,0.244444,317.262221,0.106805,0.162324,0.995000,0.844444,0.000000,0.094579,0.324868,0.995000,0.666667,0.000000,0.058573,0.160445
0.975000,0.288889,263.953819,0.145274,0.185816,0.990000,0.911111,0.000000,0.094579,0.614941,0.960000,0.511111,0.000000,0.058573,0.114763
1.000000,0.000000,0.000000,0.012266,0.000000,1.000000,0.000000,0.000000,0.094579,0.000000,1.000000,0.000000,0.000000,0.058573,0.000000
1.000000,0.000000,0.000000,0.012266,0.000000,1.000000,0.000000,0.000000,0.094579,0.000000,0.995000,0.000000,0.000000,0.058573,0.000000
