1.000000,0.000000,0.000000,0.011545,0.000000,1.000000,0.000000,0.000000,0.015811,0.000000,1.000000,0.000000,0.000000,0.087542,0.000000
0.985000,0.022222,75.084861,0.061387,0.005500,0.980000,0.044444,141.752213,0.100403,0.000000,0.980000,0.377778,210.534505,0.114295,0.097809
1.000000,0.000000,0.000000,0.011545,0.000000,1.000000,0.066667,0.000000,0.015811,0.000000,1.000000,0.022222,0.000000,0.087542,0.000000
1.000000,0.000000,0.000000,0.011545,0.000000,0.995000,0.000000,0.000000,0.015811,0.000000,1.000000,0.022222,0.000000,0.087542,0.000000
1.000000,0.000000,0.000000,0.011545,0.000000,1.000000,0.000000,0.000000,0.015811,0.000000,1.000000,0.000000,0.000000,0.087542,0.000000
0.960000,0.400000,323.733208,0.201086,0.133376,0.995000,0.333333,130.442878,0.101755,0.087666,0.945000,0.644444,221.316614,0.098439,0.440512
0.980000,0.155556,374.678789,0.139482,0.160793,1.000000,0.666667,150.012255,0.115128,0.239091,0.950000,0.577778,39.345677,0.087542,0.105395
1.000000,0.000000,0.000000,0.011545,0.000000,1.000000,0.000000,0.000000,0.015811,0.000000,1.000000,0.000000,0.000000,0.087542,0.000000
1.000000,0.000000,0.000000,0.011545,0.000000,1.000000,0.000000,0.000000,0.015811,0.000000,0.995000,0.000000,0.000000,0.087542,0.000000
0.850000,0.688889,197.406851,0.212973,0.260169,0.955000,0.577778,79.115288,0.082011,0.272869,0.840000,0.688889,20.398363,0.087542,0.894949
1.000000,0.000000,0.000000,0.011545,0.000000,1.000000,0.000000,0.000000,0.015811,0.000000,1.000000,0.022222,0.000000,0.087542,0.000000
0.985000,0.022222,46.877038,0.047624,0.000000,0.995000,0.622222,79.854338,0.087683,0.316863,0.970000,0.177778,145.396333,0.087542,0.059580
0.995000,0.022222,0.000000,0.029236,0.000000,1.000000,0.222222,153.135258,0.113055,0.000000,0.995000,0.711111,0.000000,0.087542,0.035959
0.855000,0.711111,283.518191,0.192488,0.304205,0.980000,0.533333,105.298662,0.085290,0.332068,0.895000,0.733333,29.290599,0.087542,1.010611
1.000000,0.000000,0.000000,0.011545,0.000000,1.000000,0.000000,0.000000,0.015811,0.000000,1.000000,0.000000,0.000000,0.087542,0.000000
1.000000,0.000000,0.000000,0.011545,0.000000,1.000000,0.000000,0.000000,0.015811,0.000000,1.000000,0.000000,0.000000,0.087542,0.000000
0.955000,0.177778,357.570280,0.236043,0.064735,0.990000,0.311111,139.294882,0.111538,0.108995,0.895000,0.533333,256.285131,0.154179,0.260910
1.000000,0.000000,0.000000,0.011545,0.000000,0.995000,0.311111,68.737579,0.015811,0.157352,0.995000,0.022222,0.000000,0.087542,0.000000
1.000000,0.000000,0.000000,0.011545,0.000000,1.000000,0.000000,0.000000,0.015811,0.000000,1.000000,0.000000,0.000000,0.087542,0.000000
1.000000,0.000000,0.000000,0.011545,0.000000,0.995000,0.200000,0.000000,0.015811,0.076007,0.995000,0.000000,0.000000,0.087542,0.000000
1.000000,0.000000,0.000000,0.011545,0.000000,1.000000,0.022222,111.826058,0.099455,0.000000,0.995000,0.022222,0.000000,0.087542,0.000000
0.990000,0.044444,41.352489,0.102363,0.000000,0.995000,0.622222,75.420860,0.088495,0.186976,0.955000,0.333333,150.325532,0.134433,0.086913
