1.000000,0.000000,0.000000,0.007019,0.000000,1.000000,0.000000,0.000000,0.026509,0.000000,1.000000,0.000000,0.000000,0.023529,0.000000
0.990000,0.000000,79.237054,0.082488,0.000000,0.980000,0.022222,119.032570,0.096782,0.000000,0.945000,0.066667,249.128416,0.105543,0.523924
1.000000,0.000000,0.000000,0.007019,0.000000,0.995000,0.000000,0.000000,0.026509,0.000000,0.995000,0.000000,0.000000,0.023529,0.000000
1.000000,0.000000,0.000000,0.007019,0.000000,0.995000,0.000000,0.000000,0.026509,0.000000,0.995000,0.000000,0.000000,0.023529,0.000000
1.000000,0.000000,0.000000,0.007019,0.000000,0.995000,0.000000,0.000000,0.026509,0.000000,0.995000,0.000000,0.000000,0.023529,0.000000
0.960000,0.000000,136.728120,0.053205,0.022541,0.990000,0.022222,129.257350,0.113411,0.000000,0.825000,0.288889,234.175109,0.102758,0.419420
0.965000,0.000000,372.628189,0.115374,0.109060,0.990000,0.044444,150.012255,0.125826,0.000000,0.885000,0.088889,270.154439,0.141395,0.134448
1.000000,0.000000,0.000000,0.007019,0.000000,1.000000,0.000000,0.000000,0.026509,0.000000,1.000000,0.000000,0.000000,0.023529,0.000000
1.000000,0.000000,0.000000,0.007019,0.000000,0.995000,0.000000,0.000000,0.026509,0.000000,0.995000,0.000000,0.000000,0.023529,0.000000
0.835000,0.000000,193.215368,0.092446,0.199450,0.940000,0.333333,79.115288,0.093723,0.080619,0.675000,0.555556,135.062354,0.060517,0.690708
1.000000,0.000000,0.000000,0.007019,0.000000,0.995000,0.000000,0.000000,0.026509,0.000000,0.995000,0.000000,0.000000,0.023529,0.000000
0.990000,0.000000,50.880337,0.027309,0.000000,0.975000,0.044444,73.571345,0.098381,0.047718,0.985000,0.000000,160.099415,0.112575,0.000000
0.995000,0.000000,0.000000,0.034549,0.000000,1.000000,0.000000,146.864158,0.123646,0.000000,0.995000,0.000000,0.000000,0.023529,0.000000
0.830000,0.000000,279.898369,0.073968,0.225976,0.945000,0.288889,100.791707,0.094657,0.041757,0.745000,0.622222,204.469001,0.039066,0.839432
1.000000,0.000000,0.000000,0.007019,0.000000,1.000000,0.000000,0.000000,0.026509,0.000000,1.000000,0.000000,0.000000,0.023529,0.000000
1.000000,0.000000,0.000000,0.007019,0.000000,1.000000,0.000000,0.000000,0.026509,0.000000,1.000000,0.000000,0.000000,0.023529,0.000000
0.960000,0.000000,355.581013,0.123795,0.046553,0.990000,0.022222,139.294882,0.123382,0.016827,0.755000,0.200000,37.461634,0.037084,0.240519
