1.000000,0.000000,0.000000,0.011581,0.000000,1.000000,0.000000,0.000000,0.016846,0.000000,1.000000,0.000000,0.000000,0.068020,0.000000
0.990000,0.044444,278.739096,0.113428,0.005530,0.970000,0.000000,136.771045,0.101438,0.000000,0.970000,0.266667,199.502042,0.068020,0.099193
1.000000,0.000000,0.000000,0.011581,0.000000,0.995000,0.000000,0.000000,0.016846,0.000000,0.995000,0.000000,0.000000,0.068020,0.000000
1.000000,0.000000,0.000000,0.011581,0.000000,0.995000,0.000000,0.000000,0.016846,0.000000,1.000000,0.000000,0.000000,0.068020,0.000000
1.000000,0.000000,0.000000,0.011581,0.000000,0.995000,0.000000,0.000000,0.016846,0.000000,0.995000,0.000000,0.000000,0.068020,0.000000
0.960000,0.555556,325.908489,0.223440,0.196524,0.990000,0.000000,129.257350,0.103748,0.000000,0.915000,0.555556,221.316614,0.091466,0.427103
0.980000,0.177778,361.713083,0.135857,0.155996,0.975000,0.000000,148.724402,0.116163,0.000000,0.910000,0.311111,219.004424,0.099612,0.111778
1.000000,0.000000,0.000000,0.011581,0.000000,1.000000,0.000000,0.000000,0.016846,0.000000,1.000000,0.000000,0.000000,0.068020,0.000000
1.000000,0.000000,0.000000,0.011581,0.000000,0.995000,0.000000,0.000000,0.016846,0.000000,0.995000,0.000000,0.000000,0.068020,0.000000
0.865000,0.688889,189.144064,0.218483,0.320483,0.920000,0.000000,79.115288,0.084618,0.000000,0.790000,0.644444,20.398363,0.068020,0.861379
1.000000,0.000000,0.000000,0.011581,0.000000,0.995000,0.000000,0.000000,0.016846,0.000000,1.000000,0.000000,0.000000,0.068020,0.000000
0.990000,0.022222,145.396333,0.087570,0.000000,0.975000,0.000000,73.571345,0.088718,0.000000,0.980000,0.088889,0.000000,0.068020,0.044436
0.995000,0.022222,0.000000,0.050528,0.000000,0.995000,0.000000,153.135258,0.114527,0.000000,0.995000,0.000000,0.000000,0.068020,0.000000
0.850000,0.711111,269.837454,0.182336,0.333436,0.930000,0.000000,100.791707,0.085231,0.000000,0.865000,0.688889,193.322139,0.068020,1.003669
1.000000,0.000000,0.000000,0.011581,0.000000,1.000000,0.000000,0.000000,0.016846,0.000000,1.000000,0.000000,0.000000,0.068020,0.000000
1.000000,0.000000,0.000000,0.011581,0.000000,1.000000,0.000000,0.000000,0.016846,0.000000,1.000000,0.000000,0.000000,0.068020,0.000000
0.970000,0.288889,354.340184,0.258995,0.081318,0.985000,0.000000,147.680434,0.114979,0.000000,0.865000,0.377778,37.461634,0.068020,0.258854
1.000000,0.000000,0.000000,0.011581,0.000000,0.995000,0.000000,68.737579,0.104852,0.000000,0.995000,0.022222,0.000000,0.068020,0.000000
1.000000,0.000000,0.000000,0.011581,0.000000,1.000000,0.000000,0.000000,0.016846,0.000000,1.000000,0.000000,0.000000,0.068020,0.000000
1.000000,0.000000,0.000000,0.011581,0.000000,0.995000,0.000000,0.000000,0.016846,0.000000,0.995000,0.000000,0.000000,0.068020,0.000000
1.000000,0.000000,0.000000,0.011581,0.000000,0.995000,0.000000,105.546067,0.099257,0.000000,0.995000,0.022222,0.000000,0.068020,0.000000
0.970000,0.066667,172.426816,0.107201,0.014635,0.965000,0.000000,75.420860,0.090343,0.000000,0.940000,0.222222,148.421858,0.122557,0.080185
0.930000,0.711111,210.346067,0.203390,0.352426,0.920000,0.000000,83.152540,0.099368,0.000000,0.835000,0.733333,151.265759,0.156437,0.349593
0.995000,0.022222,0.000000,0.011581,0.000000,0.995000,0.000000,0.000000,0.016846,0.000000,0.995000,0.000000,0.000000,0.068020,0.000000
0.750000,0.755556,239.881024,0.185073,0.459793,0.815000,0.022222,85.887835,0.080593,0.126187,0.500000,0.688889,176.131754,0.068020,0.856347
1.000000,0.000000,0.000000,0.011581,0.000000,0.995000,0.000000,0.000000,0.016846,0.000000,0.995000,0.000000,0.000000,0.068020,0.000000
1.000000,0.000000,0.000000,0.011581,0.000000,1.000000,0.000000,0.000000,0.016846,0.000000,1.000000,0.000000,0.000000,0.068020,0.000000
1.000000,0.000000,0.000000,0.011581,0.000000,1.000000,0.000000,0.000000,0.016846,0.000000,1.000000,0.000000,0.000000,0.068020,0.000000
0.930000,0.644444,231.412369,0.209348,0.158778,0.825000,0.000000,99.678930,0.075309,0.037542,0.935000,0.644444,164.369368,0.068020,0.869330
0.990000,0.044444,0.000000,0.023365,0.024716,0.975000,0.000000,93.931721,0.096528,0.000000,0.985000,0.044444,0.000000,0.068020,0.022284
0.990000,0.022222,0.000000,0.047629,0.001207,1.000000,0.000000,86.251620,0.093571,0.000000,0.980000,0.222222,139.392614,0.068020,0.066938
0.985000,0.066667,168.521684,0.116758,0.001782,0.995000,0.000000,87.478139,0.116362,0.000000,0.990000,0.111111,0.000000,0.068020,0.037207
1.000000,0.000000,0.000000,0.025763,0.000000,0.995000,0.000000,97.559566,0.092841,0.000000,0.990000,0.044444,0.000000,0.068020,0.007287
0.905000,0.600000,271.577459,0.233916,0.181451,0.945000,0.000000,114.808239,0.080020,0.000000,0.890000,0.600000,28.807132,0.068020,0.953075
0.845000,0.755556,117.832462,0.200584,0.195042,0.910000,0.000000,113.240679,0.086931,0.000000,0.795000,0.733333,211.866421,0.112936,0.857414
0.985000,0.200000,319.826577,0.104640,0.146817,0.975000,0.000000,137.313951,0.099160,0.000000,0.990000,0.666667,0.000000,0.068020,0.144040
0.970000,0.288889,257.325690,0.153838,0.177623,0.945000,0.000000,95.017355,0.101815,0.000000,0.930000,0.444444,31.887207,0.068020,0.120874
1.000000,0.000000,0.000000,0.011581,0.000000,1.000000,0.000000,0.000000,0.016846,0.000000,1.000000,0.000000,0.000000,0.068020,0.000000
1.000000,0.000000,0.000000,0.011581,0.000000,0.995000,0.000000,0.000000,0.016846,0.000000,0.995000,0.000000,0.000000,0.068020,0.000000
0.875000,0.666667,332.529020,0.198284,0.265005,0.960000,0.000000,129.107099,0.087405,0.000000,0.875000,0.644444,228.825205,0.068020,0.896711
1.000000,0.000000,0.000000,0.011581,0.000000,0.985000,0.000000,105.528431,0.094044,0.000000,0.995000,0.044444,0.000000,0.068020,0.000569
1.000000,0.000000,0.000000,0.011581,0.000000,1.000000,0.000000,0.000000,0.016846,0.000000,1.000000,0.000000,0.000000,0.068020,0.000000
1.000000,0.000000,0.000000,0.011581,0.000000,0.995000,0.000000,0.000000,0.016846,0.000000,1.000000,0.000000,0.000000,0.068020,0.000000
1.000000,0.000000,0.000000,0.011581,0.000000,1.000000,0.000000,0.000000,0.016846,0.000000,1.000000,0.000000,0.000000,0.068020,0.000000
0.980000,0.200000,267.935039,0.093776,0.137241,0.995000,0.000000,119.071784,0.099278,0.000000,0.990000,0.466667,0.000000,0.068020,0.075931
0.970000,0.377778,199.321607,0.178109,0.157618,0.965000,0.000000,107.075794,0.110875,0.000000,0.890000,0.377778,170.060463,0.126297,0.199117
0.960000,0.511111,326.672570,0.221443,0.244111,0.990000,0.000000,153.624165,0.106721,0.000000,0.805000,0.511111,254.803827,0.121597,0.482836
0.970000,0.311111,224.771077,0.212262,0.227822,0.910000,0.000000,83.091486,0.080576,0.000000,0.925000,0.466667,26.216060,0.069125,0.291924
1.000000,0.000000,0.000000,0.011581,0.000000,1.000000,0.000000,0.000000,0.016846,0.000000,1.000000,0.000000,0.000000,0.068020,0.000000
