1.000000,0.000000,0.000000,0.023303,0.000000,1.000000,0.000000,0.000000,0.005571,0.000000,1.000000,0.000000,0.000000,0.069335,0.000000
0.990000,0.133333,75.084861,0.071829,0.046676,0.975000,0.311111,119.032570,0.048521,0.311632,0.985000,0.488889,0.000000,0.069335,0.130066
1.000000,0.000000,0.000000,0.023303,0.000000,1.000000,0.066667,0.000000,0.005571,0.007949,1.000000,0.022222,0.000000,0.069335,0.000000
1.000000,0.000000,0.000000,0.023303,0.000000,1.000000,0.000000,0.000000,0.005571,0.000000,1.000000,0.022222,0.000000,0.069335,0.000000
1.000000,0.000000,0.000000,0.023303,0.000000,1.000000,0.000000,0.000000,0.005571,0.000000,1.000000,0.022222,0.000000,0.069335,0.000000
0.965000,0.666667,329.287425,0.107175,0.174689,0.990000,0.555556,108.852394,0.069453,0.382116,0.945000,0.755556,223.183730,0.069335,0.813972
0.980000,0.222222,379.048290,0.145059,0.076978,0.995000,0.888889,142.340122,0.063391,0.554208,0.950000,0.688889,0.000000,0.069335,0.153481
1.000000,0.000000,0.000000,0.023303,0.000000,1.000000,0.000000,0.000000,0.005571,0.000000,1.000000,0.000000,0.000000,0.069335,0.000000
1.000000,0.000000,0.000000,0.023303,0.000000,1.000000,0.000000,0.000000,0.005571,0.007363,0.995000,0.000000,0.000000,0.069335,0.000000
0.865000,0.711111,198.434856,0.185953,0.331697,0.975000,0.666667,74.259355,0.067201,0.369228,0.850000,0.711111,20.398363,0.069335,0.890954
1.000000,0.000000,0.000000,0.023303,0.000000,1.000000,0.000000,0.000000,0.005571,0.000000,1.000000,0.022222,0.000000,0.069335,0.000000
0.995000,0.044444,50.880337,0.052587,0.000000,0.995000,0.622222,0.000000,0.005571,0.320603,0.980000,0.200000,0.000000,0.069335,0.058336
0.995000,0.022222,0.000000,0.040982,0.000000,1.000000,0.711111,0.000000,0.005571,0.238684,0.995000,0.711111,0.000000,0.069335,0.038240
0.875000,0.755556,102.875582,0.114247,0.312359,0.990000,0.666667,88.984839,0.060128,0.392549,0.895000,0.844444,206.313386,0.069335,0.981099
1.000000,0.000000,0.000000,0.023303,0.000000,1.000000,0.000000,0.000000,0.005571,0.000000,1.000000,0.000000,0.000000,0.069335,0.000000
1.000000,0.000000,0.000000,0.023303,0.000000,1.000000,0.000000,0.000000,0.005571,0.000000,1.000000,0.000000,0.000000,0.069335,0.000000
0.965000,0.444444,343.904271,0.173266,0.033880,0.995000,0.555556,116.720065,0.082267,0.313287,0.910000,0.555556,35.334498,0.069335,0.287787
1.000000,0.000000,0.000000,0.023303,0.000000,0.995000,0.311111,0.000000,0.005571,0.254632,0.995000,0.044444,0.000000,0.069335,0.000000
1.000000,0.000000,0.000000,0.023303,0.000000,1.000000,0.000000,0.000000,0.005571,0.000000,1.000000,0.000000,0.000000,0.069335,0.000000
1.000000,0.000000,0.000000,0.023303,0.000000,1.000000,0.200000,0.000000,0.005571,0.187896,0.995000,0.000000,0.000000,0.069335,0.000000
1.000000,0.000000,0.000000,0.023303,0.000000,0.995000,0.066667,0.000000,0.005571,0.071031,0.995000,0.022222,0.000000,0.069335,0.000000
0.990000,0.088889,45.086619,0.102176,0.000998,0.995000,0.644444,75.420860,0.030120,0.438353,0.975000,0.377778,116.793724,0.069335,0.139486
0.925000,0.777778,201.776430,0.141940,0.315262,0.995000,0.888889,81.783969,0.087558,0.457422,0.890000,0.777778,142.983636,0.144494,0.316824
0.995000,0.022222,0.000000,0.023303,0.000000,1.000000,0.666667,0.000000,0.005571,0.197826,0.995000,0.666667,0.000000,0.069335,0.040749
0.755000,0.755556,227.589747,0.106857,0.514916,0.965000,0.755556,85.887835,0.062590,0.482979,0.600000,0.733333,163.840477,0.069335,0.890364
1.000000,0.000000,0.000000,0.023303,0.000000,1.000000,0.022222,0.000000,0.005571,0.004176,1.000000,0.000000,0.000000,0.069335,0.000000
1.000000,0.000000,0.000000,0.023303,0.000000,1.000000,0.000000,0.000000,0.005571,0.000000,1.000000,0.000000,0.000000,0.069335,0.000000
1.000000,0.000000,0.000000,0.023303,0.000000,1.000000,0.000000,0.000000,0.005571,0.000000,1.000000,0.000000,0.000000,0.069335,0.000000
0.945000,0.711111,226.968283,0.157451,0.319812,0.965000,0.666667,99.678930,0.063330,0.512653,0.970000,0.822222,166.283488,0.069335,0.882602
0.990000,0.066667,0.000000,0.023303,0.000000,0.995000,0.800000,0.000000,0.005571,0.385263,0.995000,0.266667,0.000000,0.069335,0.028136
0.995000,0.066667,60.054648,0.051647,0.005321,0.990000,0.244444,92.470362,0.005571,0.272379,0.995000,0.511111,0.000000,0.069335,0.092968
0.990000,0.111111,46.533262,0.052558,0.000000,0.995000,0.777778,0.000000,0.005571,0.378440,0.995000,0.733333,0.000000,0.069335,0.122334
1.000000,0.022222,0.000000,0.023303,0.000000,0.995000,0.066667,0.000000,0.005571,0.219582,0.995000,0.377778,0.000000,0.069335,0.035865
0.925000,0.666667,272.775260,0.186576,0.248543,0.985000,0.600000,115.862713,0.061272,0.354498,0.935000,0.800000,30.581652,0.069335,0.957480
0.865000,0.777778,303.620989,0.175448,0.294830,0.985000,0.888889,106.110081,0.034204,0.501184,0.855000,0.777778,211.866421,0.069335,0.918659
0.985000,0.444444,323.402446,0.118229,0.074095,1.000000,0.533333,117.429065,0.074961,0.259273,0.995000,0.844444,0.000000,0.069335,0.720970
0.975000,0.377778,273.809774,0.144949,0.139263,0.995000,0.666667,96.214937,0.090435,0.315453,0.945000,0.755556,0.000000,0.069335,0.149835
1.000000,0.000000,0.000000,0.023303,0.000000,1.000000,0.000000,0.000000,0.005571,0.000000,1.000000,0.000000,0.000000,0.069335,0.000000
1.000000,0.000000,0.000000,0.023303,0.000000,0.995000,0.000000,0.000000,0.005571,0.000000,0.995000,0.111111,0.000000,0.069335,0.000000
0.895000,0.711111,343.614807,0.186344,0.349464,0.980000,0.622222,107.719109,0.058194,0.420271,0.910000,0.777778,38.181877,0.069335,0.884563
1.000000,0.022222,0.000000,0.023303,0.000000,0.995000,0.044444,0.000000,0.005571,0.188232,0.995000,0.466667,0.000000,0.069335,0.071253
1.000000,0.000000,0.000000,0.023303,0.000000,1.000000,0.000000,0.000000,0.005571,0.000000,1.000000,0.000000,0.000000,0.069335,0.000000
1.000000,0.000000,0.000000,0.023303,0.000000,1.000000,0.022222,0.000000,0.005571,0.038014,1.000000,0.000000,0.000000,0.069335,0.000000
1.000000,0.000000,0.000000,0.023303,0.000000,1.000000,0.000000,0.000000,0.005571,0.000000,1.000000,0.000000,0.000000,0.069335,0.000000
0.980000,0.311111,267.935039,0.103740,0.024430,0.990000,0.333333,95.768000,0.067799,0.280804,0.995000,0.711111,0.000000,0.069335,0.616751
0.980000,0.511111,61.329974,0.106238,0.065902,0.995000,0.844444,113.816539,0.098069,0.478192,0.910000,0.666667,180.920957,0.109598,0.185012
0.960000,0.600000,147.778181,0.150349,0.222978,0.995000,0.444444,128.574787,0.071423,0.236537,0.865000,0.577778,252.715665,0.091797,0.812515
0.980000,0.533333,212.102765,0.107590,0.134280,0.990000,0.266667,73.854572,0.057817,0.262532,0.960000,0.622222,121.097618,0.069335,0.683103
1.000000,0.000000,0.000000,0.023303,0.000000,1.000000,0.000000,0.000000,0.005571,0.000000,1.000000,0.000000,0.000000,0.069335,0.000000
1.000000,0.000000,0.000000,0.023303,0.000000,1.000000,0.000000,0.000000,0.005571,0.000000,1.000000,0.000000,0.000000,0.069335,0.000000
1.000000,0.000000,0.000000,0.023303,0.000000,1.000000,0.000000,0.000000,0.005571,0.000000,1.000000,0.000000,0.000000,0.069335,0.000000
0.980000,0.288889,168.479036,0.121299,0.155169,0.995000,0.866667,74.736170,0.088152,0.516737,0.995000,0.866667,0.000000,0.069335,0.531524
1.000000,0.000000,0.000000,0.023303,0.000000,1.000000,0.000000,0.000000,0.005571,0.000000,1.000000,0.000000,0.000000,0.069335,0.000000
1.000000,0.000000,0.000000,0.023303,0.000000,1.000000,0.000000,0.000000,0.005571,0.000000,1.000000,0.000000,0.000000,0.069335,0.000000
0.985000,0.177778,246.123096,0.122923,0.020202,0.990000,0.488889,91.318050,0.065440,0.366459,0.920000,0.466667,180.517282,0.069335,0.223106
1.000000,0.000000,0.000000,0.023303,0.000000,1.000000,0.022222,0.000000,0.005571,0.000000,1.000000,0.000000,0.000000,0.069335,0.000000
1.000000,0.000000,0.000000,0.023303,0.000000,1.000000,0.000000,0.000000,0.005571,0.000000,1.000000,0.000000,0.000000,0.069335,0.000000
0.840000,0.733333,210.011092,0.147085,0.379575,0.955000,0.688889,84.534108,0.051776,0.481668,0.770000,0.711111,21.572120,0.069335,0.934507
0.960000,0.711111,300.385213,0.185065,0.248406,0.965000,0.555556,124.707080,0.064212,0.498371,0.985000,0.822222,30.608062,0.069335,0.916453
1.000000,0.000000,0.000000,0.023303,0.000000,1.000000,0.000000,0.000000,0.005571,0.000000,1.000000,0.000000,0.000000,0.069335,0.000000
1.000000,0.000000,0.000000,0.023303,0.000000,1.000000,0.000000,0.000000,0.005571,0.000000,1.000000,0.000000,0.000000,0.069335,0.000000
