1.000000,0.000000,0.000000,0.000786,0.000000,1.000000,0.000000,0.000000,0.027762,0.000000,1.000000,0.000000,0.000000,0.026090,0.000000
0.980000,0.000000,0.000000,0.012772,0.006247,0.965000,0.022222,0.000000,0.027762,0.006084,0.900000,0.022222,0.000000,0.026090,0.125422
1.000000,0.000000,0.000000,0.000786,0.000000,0.995000,0.000000,0.000000,0.027762,0.000000,0.995000,0.000000,0.000000,0.026090,0.000000
1.000000,0.000000,0.000000,0.000786,0.000000,0.995000,0.000000,0.000000,0.027762,0.000000,0.995000,0.000000,0.000000,0.026090,0.000000
1.000000,0.000000,0.000000,0.000786,0.000000,0.995000,0.000000,0.000000,0.027762,0.000000,0.995000,0.000000,0.000000,0.026090,0.000000
0.890000,0.044444,0.000000,0.042869,0.186583,0.880000,0.177778,0.000000,0.027762,0.081377,0.605000,0.111111,0.000000,0.026090,1.769643
0.940000,0.022222,0.000000,0.018052,0.175897,0.935000,0.088889,0.000000,0.027762,0.074566,0.755000,0.044444,0.000000,0.026090,0.363370
1.000000,0.000000,0.000000,0.000786,0.000000,1.000000,0.000000,0.000000,0.027762,0.000000,1.000000,0.000000,0.000000,0.026090,0.000000
1.000000,0.000000,0.000000,0.000786,0.000000,0.995000,0.000000,0.000000,0.027762,0.000000,0.995000,0.000000,0.000000,0.026090,0.000000
0.770000,0.111111,0.000000,0.040142,0.306811,0.765000,0.444444,0.000000,0.027762,0.394070,0.280000,0.266667,114.663990,0.026090,3.390752
1.000000,0.000000,0.000000,0.000786,0.000000,0.995000,0.000000,0.000000,0.027762,0.000000,0.995000,0.000000,0.000000,0.026090,0.000000
0.990000,0.000000,0.000000,0.000786,0.000000,0.970000,0.022222,0.000000,0.027762,0.008224,0.925000,0.000000,0.000000,0.026090,0.000000
0.995000,0.000000,0.000000,0.000786,0.000000,0.995000,0.000000,0.000000,0.027762,0.000000,0.995000,0.000000,0.000000,0.026090,0.000000
0.775000,0.133333,0.000000,0.046725,0.304718,0.785000,0.488889,0.000000,0.027762,0.564361,0.345000,0.288889,0.000000,0.026090,3.673605
1.000000,0.000000,0.000000,0.000786,0.000000,1.000000,0.000000,0.000000,0.027762,0.000000,1.000000,0.000000,0.000000,0.026090,0.000000
1.000000,0.000000,0.000000,0.000786,0.000000,1.000000,0.000000,0.000000,0.027762,0.000000,1.000000,0.000000,0.000000,0.026090,0.000000
0.915000,0.044444,0.000000,0.033654,0.163232,0.890000,0.155556,0.000000,0.027762,0.095012,0.575000,0.088889,0.000000,0.026090,1.726611
1.000000,0.000000,0.000000,0.000786,0.000000,0.995000,0.000000,0.000000,0.027762,0.000000,0.995000,0.000000,0.000000,0.026090,0.000000
1.000000,0.000000,0.000000,0.000786,0.000000,1.000000,0.000000,0.000000,0.027762,0.000000,1.000000,0.000000,0.000000,0.026090,0.000000
1.000000,0.000000,0.000000,0.000786,0.000000,0.995000,0.000000,0.000000,0.027762,0.000000,0.995000,0.000000,0.000000,0.026090,0.000000
1.000000,0.000000,0.000000,0.000786,0.000000,0.995000,0.000000,0.000000,0.027762,0.000000,0.990000,0.000000,0.000000,0.026090,0.000000
0.965000,0.000000,0.000000,0.016539,0.043679,0.950000,0.044444,0.000000,0.027762,0.030445,0.810000,0.022222,0.000000,0.026090,0.283010
0.840000,0.088889,0.000000,0.022716,0.278472,0.905000,0.288889,0.000000,0.027762,0.281920,0.555000,0.133333,0.000000,0.026090,1.974200
0.995000,0.000000,0.000000,0.000786,0.000000,0.995000,0.000000,0.000000,0.027762,0.000000,0.995000,0.000000,0.000000,0.026090,0.000000
0.730000,0.333333,0.000000,0.043662,0.360641,0.615000,0.555556,0.000000,0.027762,0.994808,0.170000,0.377778,163.840477,0.066285,2.744575
1.000000,0.000000,0.000000,0.000786,0.000000,0.995000,0.000000,0.000000,0.027762,0.000000,0.995000,0.000000,0.000000,0.026090,0.000000
1.000000,0.000000,0.000000,0.000786,0.000000,1.000000,0.000000,0.000000,0.027762,0.000000,1.000000,0.000000,0.000000,0.026090,0.000000
1.000000,0.000000,0.000000,0.000786,0.000000,1.000000,0.000000,0.000000,0.027762,0.000000,1.000000,0.000000,0.000000,0.026090,0.000000
0.825000,0.088889,0.000000,0.048380,0.278297,0.855000,0.333333,0.000000,0.027762,0.079165,0.590000,0.177778,0.000000,0.026090,2.297762
0.990000,0.000000,0.000000,0.000786,0.000000,0.970000,0.022222,0.000000,0.027762,0.000000,0.980000,0.000000,0.000000,0.026090,0.000000
0.990000,0.000000,0.000000,0.000786,0.000000,0.970000,0.022222,0.000000,0.027762,0.000000,0.950000,0.000000,0.000000,0.026090,0.000000
0.980000,0.000000,0.000000,0.000786,0.006772,0.970000,0.022222,0.000000,0.027762,0.001209,0.970000,0.000000,0.000000,0.026090,0.000000
0.995000,0.000000,0.000000,0.000786,0.000000,0.985000,0.000000,0.000000,0.027762,0.000000,0.985000,0.000000,0.000000,0.026090,0.000000
0.810000,0.088889,0.000000,0.066497,0.282845,0.800000,0.355556,0.000000,0.027762,0.310314,0.450000,0.222222,0.000000,0.026090,3.432172
0.780000,0.111111,0.000000,0.041011,0.308075,0.845000,0.488889,0.000000,0.027762,0.584911,0.325000,0.266667,168.937906,0.026090,3.422734
0.940000,0.022222,0.000000,0.017807,0.162377,0.955000,0.066667,0.000000,0.027762,0.013258,0.935000,0.022222,0.000000,0.026090,0.568899
0.925000,0.044444,0.000000,0.023901,0.211643,0.920000,0.133333,0.000000,0.027762,0.077158,0.705000,0.066667,0.000000,0.026090,0.514054
1.000000,0.000000,0.000000,0.000786,0.000000,1.000000,0.000000,0.000000,0.027762,0.000000,1.000000,0.000000,0.000000,0.026090,0.000000
1.000000,0.000000,0.000000,0.000786,0.000000,0.995000,0.000000,0.000000,0.027762,0.000000,0.995000,0.000000,0.000000,0.026090,0.000000
0.785000,0.111111,0.000000,0.044155,0.292337,0.795000,0.444444,0.000000,0.027762,0.298292,0.405000,0.244444,0.000000,0.026090,3.083514
0.995000,0.000000,0.000000,0.000786,0.000000,0.990000,0.000000,0.000000,0.027762,0.000000,0.985000,0.000000,0.000000,0.026090,0.000000
1.000000,0.000000,0.000000,0.000786,0.000000,1.000000,0.000000,0.000000,0.027762,0.000000,1.000000,0.000000,0.000000,0.026090,0.000000
1.000000,0.000000,0.000000,0.000786,0.000000,0.995000,0.000000,0.000000,0.027762,0.000000,1.000000,0.000000,0.000000,0.026090,0.000000
1.000000,0.000000,0.000000,0.000786,0.000000,1.000000,0.000000,0.000000,0.027762,0.000000,1.000000,0.000000,0.000000,0.026090,0.000000
0.950000,0.022222,0.000000,0.020709,0.120487,0.945000,0.044444,0.000000,0.027762,0.015083,0.920000,0.022222,0.000000,0.026090,0.502361
0.920000,0.022222,0.000000,0.032190,0.159317,0.910000,0.133333,0.000000,0.027762,0.102372,0.625000,0.088889,0.000000,0.026090,1.134791
0.855000,0.044444,0.000000,0.052913,0.184872,0.810000,0.244444,0.000000,0.027762,0.127757,0.425000,0.155556,0.000000,0.026090,3.061341
0.920000,0.044444,0.000000,0.053387,0.162613,0.870000,0.133333,0.000000,0.027762,0.047574,0.630000,0.111111,0.000000,0.026090,1.606872
1.000000,0.000000,0.000000,0.000786,0.000000,1.000000,0.000000,0.000000,0.027762,0.000000,1.000000,0.000000,0.000000,0.026090,0.000000
1.000000,0.000000,0.000000,0.000786,0.000000,1.000000,0.000000,0.000000,0.027762,0.000000,1.000000,0.000000,0.000000,0.026090,0.000000
1.000000,0.000000,0.000000,0.000786,0.000000,1.000000,0.000000,0.000000,0.027762,0.000000,1.000000,0.000000,0.000000,0.026090,0.000000
0.950000,0.022222,0.000000,0.000786,0.124748,0.970000,0.044444,0.000000,0.027762,0.011987,0.970000,0.000000,0.000000,0.026090,0.352886
1.000000,0.000000,0.000000,0.000786,0.000000,1.000000,0.000000,0.000000,0.027762,0.000000,1.000000,0.000000,0.000000,0.026090,0.000000
1.000000,0.000000,0.000000,0.000786,0.000000,1.000000,0.000000,0.000000,0.027762,0.000000,1.000000,0.000000,0.000000,0.026090,0.000000
0.945000,0.022222,0.000000,0.028395,0.098879,0.920000,0.066667,0.000000,0.027762,0.046929,0.715000,0.044444,0.000000,0.026090,0.661591
1.000000,0.000000,0.000000,0.000786,0.000000,0.995000,0.000000,0.000000,0.027762,0.000000,1.000000,0.000000,0.000000,0.026090,0.000000
1.000000,0.000000,0.000000,0.000786,0.000000,1.000000,0.000000,0.000000,0.027762,0.000000,1.000000,0.000000,0.000000,0.026090,0.000000
0.760000,0.111111,0.000000,0.050645,0.331030,0.700000,0.488889,0.000000,0.027762,0.832533,0.235000,0.311111,159.850914,0.064253,4.436409
0.820000,0.066667,0.000000,0.049445,0.275462,0.855000,0.266667,0.000000,0.027762,0.079370,0.625000,0.177778,0.000000,0.026090,1.920937
1.000000,0.000000,0.000000,0.000786,0.000000,1.000000,0.000000,0.000000,0.027762,0.000000,1.000000,0.000000,0.000000,0.026090,0.000000
