1.000000,0.000000,0.000000,0.008636,0.000000,1.000000,0.000000,0.000000,0.002650,0.000000,1.000000,0.000000,0.000000,0.059430,0.000000
0.990000,0.066667,75.084861,0.065302,0.047689,0.990000,0.288889,112.795006,0.068609,0.312171,0.980000,0.355556,210.534505,0.080695,0.092268
1.000000,0.000000,0.000000,0.008636,0.000000,1.000000,0.066667,0.000000,0.002650,0.093444,1.000000,0.000000,0.000000,0.059430,0.000000
1.000000,0.000000,0.000000,0.008636,0.000000,1.000000,0.000000,0.000000,0.002650,0.008546,1.000000,0.022222,0.000000,0.059430,0.000000
1.000000,0.000000,0.000000,0.008636,0.000000,1.000000,0.000000,0.000000,0.002650,0.023703,1.000000,0.000000,0.000000,0.059430,0.000000
0.965000,0.577778,321.594182,0.169334,0.168450,0.995000,0.777778,115.176718,0.070667,0.272976,0.935000,0.600000,223.183730,0.073410,0.632677
0.985000,0.222222,376.997691,0.129181,0.157731,1.000000,0.711111,142.340122,0.101177,0.278937,0.955000,0.577778,270.154439,0.115449,0.118785
1.000000,0.000000,0.000000,0.008636,0.000000,1.000000,0.000000,0.000000,0.002650,0.000000,1.000000,0.000000,0.000000,0.059430,0.000000
1.000000,0.000000,0.000000,0.008636,0.000000,1.000000,0.066667,0.000000,0.002650,0.079483,0.995000,0.000000,0.000000,0.059430,0.000000
0.865000,0.711111,189.144064,0.196925,0.325084,0.965000,0.622222,79.115288,0.068802,0.283728,0.835000,0.688889,20.398363,0.059430,0.873550
1.000000,0.000000,0.000000,0.008636,0.000000,1.000000,0.000000,0.000000,0.002650,0.088086,1.000000,0.022222,0.000000,0.059430,0.000000
0.995000,0.022222,46.877038,0.040322,0.004303,0.995000,0.622222,73.571345,0.002650,0.321343,0.985000,0.177778,145.396333,0.059430,0.055138
0.995000,0.022222,0.000000,0.026109,0.000000,1.000000,0.244444,147.856081,0.099682,0.068236,0.995000,0.711111,0.000000,0.059430,0.120081
0.860000,0.733333,280.984316,0.170191,0.301781,0.990000,0.688889,100.791707,0.057702,0.402658,0.895000,0.733333,204.469001,0.059430,0.991562
1.000000,0.000000,0.000000,0.008636,0.000000,1.000000,0.000000,0.000000,0.002650,0.000000,1.000000,0.000000,0.000000,0.059430,0.000000
1.000000,0.000000,0.000000,0.008636,0.000000,1.000000,0.000000,0.000000,0.002650,0.000000,1.000000,0.000000,0.000000,0.059430,0.000000
0.980000,0.355556,341.915005,0.197418,0.093793,0.995000,0.688889,140.653886,0.098173,0.243070,0.895000,0.533333,243.859952,0.126084,0.287605
1.000000,0.000000,0.000000,0.008636,0.000000,0.995000,0.311111,0.000000,0.002650,0.255011,0.995000,0.022222,0.000000,0.059430,0.000000
1.000000,0.000000,0.000000,0.008636,0.000000,1.000000,0.000000,0.000000,0.002650,0.000000,1.000000,0.000000,0.000000,0.059430,0.000000
