1.000000,0.000000,0.000000,0.000035,0.000000,1.000000,0.000000,0.000000,0.000602,0.000000,1.000000,0.000000,0.000000,0.070447,0.000000
0.985000,0.022222,79.237054,0.299793,0.045475,0.970000,0.022222,119.032570,0.070876,0.098220,0.970000,0.244444,210.534505,0.070447,0.359389
1.000000,0.000000,0.000000,0.000035,0.000000,0.995000,0.000000,0.000000,0.000602,0.000000,0.995000,0.000000,0.000000,0.070447,0.000000
1.000000,0.000000,0.000000,0.000035,0.000000,0.995000,0.000000,0.000000,0.000602,0.000000,1.000000,0.000000,0.000000,0.070447,0.000000
1.000000,0.000000,0.000000,0.000035,0.000000,0.995000,0.000000,0.000000,0.000602,0.000000,0.995000,0.000000,0.000000,0.070447,0.000000
0.945000,0.200000,330.473457,0.337905,0.091498,0.990000,0.000000,135.581674,0.088856,0.077055,0.925000,0.533333,223.183730,0.070447,0.903804
0.970000,0.111111,377.886923,0.324165,0.142498,0.985000,0.022222,143.627976,0.099919,0.133925,0.930000,0.266667,0.000000,0.070447,0.318957
1.000000,0.000000,0.000000,0.000035,0.000000,1.000000,0.000000,0.000000,0.000602,0.000000,1.000000,0.000000,0.000000,0.070447,0.000000
1.000000,0.000000,0.000000,0.000035,0.000000,0.995000,0.000000,0.000000,0.000602,0.000000,0.995000,0.000000,0.000000,0.070447,0.000000
0.845000,0.644444,187.278050,0.274670,0.106186,0.925000,0.088889,74.259355,0.066542,0.159219,0.800000,0.622222,22.383124,0.070447,0.860677
1.000000,0.000000,0.000000,0.000035,0.000000,0.995000,0.000000,0.000000,0.000602,0.006001,1.000000,0.000000,0.000000,0.070447,0.000000
0.985000,0.022222,50.880337,0.256437,0.042996,0.980000,0.022222,79.854338,0.073832,0.200377,0.965000,0.088889,0.000000,0.070447,0.145470
0.995000,0.022222,0.000000,0.017798,0.030153,1.000000,0.000000,152.143335,0.098239,0.000000,0.995000,0.022222,0.000000,0.070447,0.000000
0.825000,0.688889,105.120450,0.250450,0.142558,0.940000,0.044444,99.695418,0.068952,0.216790,0.875000,0.688889,193.322139,0.070447,1.008582
1.000000,0.000000,0.000000,0.000035,0.000000,1.000000,0.000000,0.000000,0.000602,0.000000,1.000000,0.000000,0.000000,0.070447,0.000000
1.000000,0.000000,0.000000,0.000035,0.000000,1.000000,0.000000,0.000000,0.000602,0.000000,1.000000,0.000000,0.000000,0.070447,0.000000
0.955000,0.088889,343.904271,0.348453,0.083413,0.980000,0.000000,139.294882,0.097475,0.101566,0.885000,0.444444,35.334498,0.070447,0.674381
1.000000,0.000000,0.000000,0.031681,0.000000,0.995000,0.000000,75.137048,0.000602,0.114778,0.995000,0.000000,0.000000,0.070447,0.016657
1.000000,0.000000,0.000000,0.000035,0.000000,1.000000,0.000000,0.000000,0.000602,0.000000,1.000000,0.000000,0.000000,0.070447,0.000000
1.000000,0.000000,0.000000,0.000035,0.000000,0.995000,0.000000,0.000000,0.000602,0.049913,0.995000,0.000000,0.000000,0.070447,0.000000
1.000000,0.000000,0.000000,0.031156,0.000000,0.995000,0.000000,0.000000,0.000602,0.055382,0.995000,0.000000,0.000000,0.070447,0.000304
0.985000,0.022222,41.352489,0.338458,0.061716,0.975000,0.022222,75.420860,0.074099,0.125394,0.935000,0.200000,127.340197,0.070447,0.426552
0.900000,0.400000,202.454965,0.309755,0.097076,0.935000,0.088889,83.152540,0.083124,0.253507,0.845000,0.733333,24.854758,0.084245,0.834528
0.995000,0.000000,0.000000,0.027665,0.031962,0.995000,0.000000,0.000000,0.000602,0.080312,0.995000,0.000000,0.000000,0.070447,0.082882
0.745000,0.733333,91.399817,0.249077,0.315978,0.855000,0.355556,92.191155,0.065991,0.362801,0.505000,0.688889,163.840477,0.070447,0.842575
1.000000,0.000000,0.000000,0.000035,0.000000,0.995000,0.000000,0.000000,0.000602,0.000000,0.995000,0.000000,0.000000,0.070447,0.000000
1.000000,0.000000,0.000000,0.000035,0.000000,1.000000,0.000000,0.000000,0.000602,0.000000,1.000000,0.000000,0.000000,0.070447,0.000000
