1.000000,0.000000,0.000000,0.010865,0.000000,1.000000,0.000000,0.000000,0.004232,0.000000,1.000000,0.000000,0.000000,0.079518,0.000000
0.990000,0.133333,79.237054,0.069000,0.075041,0.985000,0.377778,119.032570,0.068407,0.312876,0.980000,0.355556,0.000000,0.079518,0.106621
1.000000,0.000000,0.000000,0.010865,0.000000,1.000000,0.066667,0.000000,0.004232,0.038613,1.000000,0.000000,0.000000,0.079518,0.000000
1.000000,0.000000,0.000000,0.010865,0.000000,1.000000,0.000000,0.000000,0.004232,0.000000,1.000000,0.022222,0.000000,0.079518,0.000000
1.000000,0.000000,0.000000,0.010865,0.000000,1.000000,0.000000,0.000000,0.004232,0.005053,1.000000,0.000000,0.000000,0.079518,0.000000
0.965000,0.644444,321.594182,0.187023,0.186626,0.995000,0.777778,108.852394,0.070641,0.284222,0.950000,0.600000,221.316614,0.085157,0.407115
0.980000,0.222222,367.243952,0.133699,0.159730,0.995000,0.866667,150.012255,0.101732,0.498162,0.940000,0.577778,0.000000,0.079518,0.149274
1.000000,0.000000,0.000000,0.010865,0.000000,1.000000,0.000000,0.000000,0.004232,0.000000,1.000000,0.000000,0.000000,0.079518,0.000000
1.000000,0.000000,0.000000,0.010865,0.000000,1.000000,0.066667,0.000000,0.004232,0.031005,0.995000,0.000000,0.000000,0.079518,0.000000
0.865000,0.711111,204.372174,0.195849,0.322572,0.975000,0.666667,79.115288,0.070397,0.293840,0.840000,0.688889,20.398363,0.079518,0.876759
1.000000,0.000000,0.000000,0.010865,0.000000,1.000000,0.066667,0.000000,0.004232,0.052796,1.000000,0.022222,0.000000,0.079518,0.000000
0.995000,0.044444,50.880337,0.046125,0.002113,0.995000,0.622222,73.571345,0.004232,0.320921,0.985000,0.177778,0.000000,0.079518,0.048897
0.995000,0.022222,0.000000,0.028544,0.000000,1.000000,0.711111,0.000000,0.004232,0.252297,0.995000,0.711111,0.000000,0.079518,0.033993
0.865000,0.755556,104.426934,0.152768,0.316681,0.990000,0.733333,99.695418,0.058755,0.404008,0.895000,0.733333,195.166524,0.079518,0.989934
1.000000,0.000000,0.000000,0.010865,0.000000,1.000000,0.000000,0.000000,0.004232,0.000000,1.000000,0.000000,0.000000,0.079518,0.000000
1.000000,0.000000,0.000000,0.010865,0.000000,1.000000,0.000000,0.000000,0.004232,0.000000,1.000000,0.000000,0.000000,0.079518,0.000000
0.975000,0.466667,350.932826,0.238614,0.094794,0.995000,0.666667,147.680434,0.101254,0.246719,0.910000,0.533333,37.461634,0.079518,0.261143
1.000000,0.000000,0.000000,0.010865,0.000000,0.995000,0.311111,0.000000,0.004232,0.259947,0.995000,0.022222,0.000000,0.079518,0.000000
1.000000,0.000000,0.000000,0.010865,0.000000,1.000000,0.000000,0.000000,0.004232,0.000000,1.000000,0.000000,0.000000,0.079518,0.000000
1.000000,0.000000,0.000000,0.010865,0.000000,1.000000,0.200000,0.000000,0.004232,0.204705,0.995000,0.000000,0.000000,0.079518,0.000000
1.000000,0.000000,0.000000,0.010865,0.000000,0.995000,0.288889,0.000000,0.004232,0.153109,0.995000,0.022222,0.000000,0.079518,0.000000
0.990000,0.088889,41.352489,0.099376,0.004907,0.995000,0.733333,75.420860,0.031794,0.442276,0.955000,0.333333,116.793724,0.086860,0.126825
0.930000,0.777778,80.588394,0.175224,0.266559,0.995000,0.888889,81.783969,0.086679,0.557356,0.885000,0.777778,151.265759,0.165087,0.306415
0.995000,0.022222,0.000000,0.010865,0.000000,1.000000,0.666667,0.000000,0.004232,0.213041,0.995000,0.422222,0.000000,0.079518,0.029569
0.760000,0.755556,222.197341,0.142820,0.479203,0.975000,0.777778,92.191155,0.066262,0.497831,0.600000,0.733333,163.840477,0.079518,0.857442
1.000000,0.000000,0.000000,0.010865,0.000000,1.000000,0.022222,0.000000,0.004232,0.026464,1.000000,0.000000,0.000000,0.079518,0.000000
1.000000,0.000000,0.000000,0.010865,0.000000,1.000000,0.000000,0.000000,0.004232,0.000000,1.000000,0.000000,0.000000,0.079518,0.000000
1.000000,0.000000,0.000000,0.010865,0.000000,1.000000,0.000000,0.000000,0.004232,0.000000,1.000000,0.000000,0.000000,0.079518,0.000000
0.945000,0.711111,231.412369,0.192568,0.202739,0.975000,0.733333,99.678930,0.060098,0.451062,0.965000,0.800000,166.283488,0.079518,0.857832
0.990000,0.066667,57.379755,0.041125,0.036108,0.995000,0.800000,0.000000,0.004232,0.392508,0.995000,0.133333,0.000000,0.079518,0.018652
0.995000,0.066667,56.015902,0.039441,0.008006,0.990000,0.266667,92.470362,0.075820,0.268105,0.995000,0.377778,0.000000,0.079518,0.089224
0.990000,0.111111,42.651936,0.044192,0.052464,0.995000,0.777778,69.575146,0.051822,0.385228,0.995000,0.444444,0.000000,0.079518,0.060280
1.000000,0.022222,0.000000,0.010865,0.000000,0.995000,0.222222,0.000000,0.004232,0.232614,0.995000,0.177778,0.000000,0.079518,0.019274
0.930000,0.666667,262.010179,0.213070,0.176115,0.975000,0.644444,110.194181,0.061660,0.325193,0.930000,0.644444,28.807132,0.079518,0.953006
0.865000,0.777778,122.341499,0.188397,0.259781,0.990000,0.911111,106.110081,0.024916,0.552756,0.845000,0.755556,211.866421,0.114792,0.870088
0.985000,0.444444,318.235785,0.105926,0.159556,1.000000,0.422222,137.313951,0.082983,0.277527,0.995000,0.844444,0.000000,0.079518,0.719258
0.970000,0.400000,259.585279,0.135514,0.189873,1.000000,0.644444,96.214937,0.089202,0.322624,0.945000,0.644444,31.887207,0.079518,0.145623
1.000000,0.000000,0.000000,0.010865,0.000000,1.000000,0.000000,0.000000,0.004232,0.000000,1.000000,0.000000,0.000000,0.079518,0.000000
1.000000,0.000000,0.000000,0.010865,0.000000,0.995000,0.022222,0.000000,0.004232,0.044250,0.995000,0.022222,0.000000,0.079518,0.000000
0.890000,0.711111,345.713920,0.173276,0.279844,0.990000,0.666667,129.107099,0.058390,0.351963,0.900000,0.688889,240.518173,0.079518,0.891736
1.000000,0.022222,0.000000,0.010865,0.000000,0.995000,0.066667,0.000000,0.004232,0.202442,0.995000,0.422222,0.000000,0.079518,0.060775
1.000000,0.000000,0.000000,0.010865,0.000000,1.000000,0.000000,0.000000,0.004232,0.000000,1.000000,0.000000,0.000000,0.079518,0.000000
1.000000,0.000000,0.000000,0.010865,0.000000,1.000000,0.022222,0.000000,0.004232,0.079390,1.000000,0.000000,0.000000,0.079518,0.000000
1.000000,0.000000,0.000000,0.010865,0.000000,1.000000,0.000000,0.000000,0.004232,0.000000,1.000000,0.000000,0.000000,0.079518,0.000000
0.980000,0.311111,260.415968,0.090901,0.137499,0.995000,0.511111,101.667309,0.068032,0.244637,0.995000,0.711111,150.542892,0.079518,0.759431
0.980000,0.488889,199.321607,0.127443,0.144928,1.000000,0.800000,105.747969,0.096079,0.451345,0.915000,0.577778,172.175582,0.129336,0.172934
0.960000,0.600000,151.031918,0.175642,0.215832,0.995000,0.511111,154.956792,0.073847,0.248007,0.855000,0.555556,244.021154,0.114947,0.538436
