1.000000,0.000000,0.000000,0.003233,0.000000,1.000000,0.000000,0.000000,0.033420,0.000000,1.000000,0.000000,0.000000,0.026276,0.000000
0.980000,0.000000,38.935449,0.097334,0.000000,0.975000,0.000000,0.000000,0.033420,0.006917,0.925000,0.000000,0.000000,0.026276,0.124622
1.000000,0.000000,0.000000,0.003233,0.000000,0.995000,0.000000,0.000000,0.033420,0.000000,0.995000,0.000000,0.000000,0.026276,0.000000
1.000000,0.000000,0.000000,0.003233,0.000000,1.000000,0.000000,0.000000,0.033420,0.000000,0.995000,0.000000,0.000000,0.026276,0.000000
1.000000,0.000000,0.000000,0.003233,0.000000,0.995000,0.000000,0.000000,0.033420,0.000000,0.995000,0.000000,0.000000,0.026276,0.000000
0.850000,0.000000,333.825472,0.238543,0.166568,0.905000,0.022222,108.852394,0.087143,0.108549,0.790000,0.022222,234.175109,0.091811,0.787061
0.955000,0.000000,372.628189,0.188124,0.128589,0.945000,0.000000,0.000000,0.033420,0.021467,0.910000,0.000000,0.000000,0.026276,0.006469
1.000000,0.000000,0.000000,0.003233,0.000000,1.000000,0.000000,0.000000,0.033420,0.000000,1.000000,0.000000,0.000000,0.026276,0.000000
1.000000,0.000000,0.000000,0.003233,0.000000,0.995000,0.000000,0.000000,0.033420,0.000000,0.995000,0.000000,0.000000,0.026276,0.000000
0.785000,0.000000,186.250045,0.208180,0.217715,0.925000,0.022222,61.518191,0.083949,0.059189,0.455000,0.133333,20.398363,0.035456,0.162042
1.000000,0.000000,0.000000,0.003233,0.000000,1.000000,0.000000,0.000000,0.033420,0.000000,0.995000,0.000000,0.000000,0.026276,0.000000
0.985000,0.000000,161.842791,0.103199,0.000000,0.975000,0.000000,0.000000,0.033420,0.006952,0.935000,0.000000,0.000000,0.026276,0.010325
0.990000,0.000000,0.000000,0.003233,0.000000,0.995000,0.000000,0.000000,0.033420,0.000000,0.995000,0.000000,0.000000,0.026276,0.000000
0.780000,0.000000,273.457276,0.227044,0.234668,0.910000,0.022222,88.984839,0.079385,0.324640,0.495000,0.155556,195.166524,0.086166,0.367211
1.000000,0.000000,0.000000,0.003233,0.000000,1.000000,0.000000,0.000000,0.033420,0.000000,1.000000,0.000000,0.000000,0.026276,0.000000
1.000000,0.000000,0.000000,0.003233,0.000000,1.000000,0.000000,0.000000,0.033420,0.000000,1.000000,0.000000,0.000000,0.026276,0.000000
0.885000,0.000000,340.496914,0.274396,0.146584,0.910000,0.022222,123.746613,0.093853,0.110762,0.745000,0.022222,37.461634,0.035516,0.033360
0.995000,0.000000,0.000000,0.003233,0.000000,0.995000,0.000000,0.000000,0.033420,0.000000,0.995000,0.000000,0.000000,0.026276,0.000000
1.000000,0.000000,0.000000,0.003233,0.000000,1.000000,0.000000,0.000000,0.033420,0.000000,1.000000,0.000000,0.000000,0.026276,0.000000
1.000000,0.000000,0.000000,0.003233,0.000000,0.995000,0.000000,0.000000,0.033420,0.000000,0.995000,0.000000,0.000000,0.026276,0.000000
1.000000,0.000000,0.000000,0.003233,0.000000,0.995000,0.000000,0.000000,0.033420,0.000000,0.990000,0.000000,0.000000,0.026276,0.000000
0.950000,0.000000,24.090400,0.107431,0.040668,0.965000,0.000000,0.000000,0.033420,0.015402,0.845000,0.022222,116.793724,0.026276,0.291543
