1.000000,0.000000,0.000000,0.006497,0.000000,1.000000,0.000000,0.000000,0.003948,0.000000,1.000000,0.000000,0.000000,0.019994,0.000000
0.980000,0.000000,0.000000,0.006497,0.000000,0.955000,0.000000,0.000000,0.003948,0.217056,0.900000,0.022222,0.000000,0.019994,0.409809
1.000000,0.000000,0.000000,0.006497,0.000000,0.995000,0.000000,0.000000,0.003948,0.000000,0.995000,0.000000,0.000000,0.019994,0.000000
1.000000,0.000000,0.000000,0.006497,0.000000,0.995000,0.000000,0.000000,0.003948,0.000000,0.995000,0.000000,0.000000,0.019994,0.000000
1.000000,0.000000,0.000000,0.006497,0.000000,0.995000,0.000000,0.000000,0.003948,0.000000,0.995000,0.000000,0.000000,0.019994,0.000000
0.890000,0.044444,0.000000,0.030965,0.209975,0.795000,0.066667,0.000000,0.003948,0.468948,0.600000,0.111111,0.000000,0.019994,2.013960
0.935000,0.044444,0.000000,0.006497,0.134031,0.865000,0.022222,0.000000,0.003948,0.359876,0.750000,0.044444,0.000000,0.019994,0.749347
1.000000,0.000000,0.000000,0.006497,0.000000,1.000000,0.000000,0.000000,0.003948,0.000000,1.000000,0.000000,0.000000,0.019994,0.000000
1.000000,0.000000,0.000000,0.006497,0.000000,0.995000,0.000000,0.000000,0.003948,0.000000,0.995000,0.000000,0.000000,0.019994,0.000000
0.760000,0.133333,0.000000,0.027795,0.330767,0.580000,0.177778,0.000000,0.003948,0.657057,0.275000,0.266667,0.000000,0.019994,3.598336
1.000000,0.000000,0.000000,0.006497,0.000000,0.995000,0.000000,0.000000,0.003948,0.000000,0.995000,0.000000,0.000000,0.019994,0.000000
0.985000,0.000000,0.000000,0.006497,0.000000,0.965000,0.000000,0.000000,0.003948,0.161754,0.925000,0.000000,0.000000,0.019994,0.020603
0.990000,0.000000,0.000000,0.006497,0.000000,0.995000,0.000000,0.000000,0.003948,0.000000,0.995000,0.000000,0.000000,0.019994,0.000000
0.760000,0.155556,0.000000,0.029302,0.329354,0.580000,0.200000,0.000000,0.003948,0.671439,0.340000,0.288889,0.000000,0.019994,3.907736
1.000000,0.000000,0.000000,0.006497,0.000000,1.000000,0.000000,0.000000,0.003948,0.000000,1.000000,0.000000,0.000000,0.019994,0.000000
1.000000,0.000000,0.000000,0.006497,0.000000,1.000000,0.000000,0.000000,0.003948,0.000000,1.000000,0.000000,0.000000,0.019994,0.000000
0.910000,0.044444,0.000000,0.025383,0.174466,0.780000,0.044444,0.000000,0.003948,0.448660,0.575000,0.088889,0.000000,0.019994,1.891709
1.000000,0.000000,0.000000,0.006497,0.000000,0.995000,0.000000,0.000000,0.003948,0.000000,0.995000,0.000000,0.000000,0.019994,0.000000
1.000000,0.000000,0.000000,0.006497,0.000000,1.000000,0.000000,0.000000,0.003948,0.000000,1.000000,0.000000,0.000000,0.019994,0.000000
1.000000,0.000000,0.000000,0.006497,0.000000,0.995000,0.000000,0.000000,0.003948,0.000000,0.995000,0.000000,0.000000,0.019994,0.000000
1.000000,0.000000,0.000000,0.006497,0.000000,0.995000,0.000000,0.000000,0.003948,0.000000,0.990000,0.000000,0.000000,0.019994,0.000000
0.965000,0.022222,0.000000,0.006497,0.000000,0.900000,0.022222,0.000000,0.003948,0.301708,0.810000,0.022222,0.000000,0.019994,0.612289
0.815000,0.111111,0.000000,0.024123,0.308767,0.745000,0.088889,0.000000,0.003948,0.515180,0.555000,0.111111,0.000000,0.019994,2.259056
0.995000,0.000000,0.000000,0.006497,0.000000,0.995000,0.000000,0.000000,0.003948,0.000000,0.995000,0.000000,0.000000,0.019994,0.000000
0.720000,0.422222,0.000000,0.022124,0.372236,0.295000,0.311111,0.000000,0.003948,0.966288,0.140000,0.377778,161.752002,0.056405,5.165098
1.000000,0.000000,0.000000,0.006497,0.000000,0.995000,0.000000,0.000000,0.003948,0.000000,0.995000,0.000000,0.000000,0.019994,0.000000
1.000000,0.000000,0.000000,0.006497,0.000000,1.000000,0.000000,0.000000,0.003948,0.000000,1.000000,0.000000,0.000000,0.019994,0.000000
1.000000,0.000000,0.000000,0.006497,0.000000,1.000000,0.000000,0.000000,0.003948,0.000000,1.000000,0.000000,0.000000,0.019994,0.000000
0.805000,0.111111,0.000000,0.040540,0.294596,0.765000,0.111111,0.000000,0.003948,0.504520,0.575000,0.177778,0.000000,0.019994,2.500769
0.985000,0.000000,0.000000,0.006497,0.000000,0.970000,0.000000,0.000000,0.003948,0.198637,0.980000,0.000000,0.000000,0.019994,0.000000
0.985000,0.000000,0.000000,0.006497,0.000000,0.970000,0.000000,0.000000,0.003948,0.178454,0.950000,0.000000,0.000000,0.019994,0.103576
0.975000,0.000000,0.000000,0.006497,0.000000,0.965000,0.000000,0.000000,0.003948,0.181308,0.970000,0.000000,0.000000,0.019994,0.032170
0.995000,0.000000,0.000000,0.006497,0.000000,0.985000,0.000000,0.000000,0.003948,0.079890,0.985000,0.000000,0.000000,0.019994,0.000000
0.800000,0.088889,0.000000,0.052384,0.300424,0.650000,0.133333,0.000000,0.003948,0.593020,0.450000,0.222222,0.000000,0.019994,3.451625
0.770000,0.155556,0.000000,0.029023,0.319144,0.605000,0.177778,0.000000,0.003948,0.671538,0.315000,0.244444,0.000000,0.019994,3.754418
0.930000,0.044444,0.000000,0.006497,0.161442,0.930000,0.022222,0.000000,0.003948,0.291368,0.935000,0.022222,0.000000,0.019994,0.702544
0.920000,0.044444,0.000000,0.015608,0.166782,0.835000,0.044444,0.000000,0.003948,0.416110,0.695000,0.066667,0.000000,0.019994,0.964834
1.000000,0.000000,0.000000,0.006497,0.000000,1.000000,0.000000,0.000000,0.003948,0.000000,1.000000,0.000000,0.000000,0.019994,0.000000
1.000000,0.000000,0.000000,0.006497,0.000000,0.995000,0.000000,0.000000,0.003948,0.000000,0.995000,0.000000,0.000000,0.019994,0.000000
0.775000,0.133333,0.000000,0.028659,0.321294,0.660000,0.133333,0.000000,0.003948,0.562455,0.400000,0.244444,0.000000,0.019994,3.184203
0.995000,0.000000,0.000000,0.006497,0.000000,0.990000,0.000000,0.000000,0.003948,0.032374,0.985000,0.000000,0.000000,0.019994,0.000000
1.000000,0.000000,0.000000,0.006497,0.000000,1.000000,0.000000,0.000000,0.003948,0.000000,1.000000,0.000000,0.000000,0.019994,0.000000
1.000000,0.000000,0.000000,0.006497,0.000000,0.995000,0.000000,0.000000,0.003948,0.000000,1.000000,0.000000,0.000000,0.019994,0.000000
1.000000,0.000000,0.000000,0.006497,0.000000,1.000000,0.000000,0.000000,0.003948,0.000000,1.000000,0.000000,0.000000,0.019994,0.000000
0.940000,0.022222,0.000000,0.006497,0.089998,0.940000,0.022222,0.000000,0.003948,0.259734,0.920000,0.022222,0.000000,0.019994,0.593808
0.920000,0.044444,0.000000,0.024485,0.136542,0.820000,0.044444,0.000000,0.003948,0.458652,0.625000,0.066667,0.000000,0.019994,1.528316
0.860000,0.066667,0.000000,0.033391,0.202930,0.685000,0.088889,0.000000,0.003948,0.532503,0.425000,0.155556,0.000000,0.019994,3.158437
0.920000,0.044444,0.000000,0.041630,0.175745,0.830000,0.044444,0.000000,0.003948,0.424867,0.630000,0.111111,0.000000,0.019994,1.779126
1.000000,0.000000,0.000000,0.006497,0.000000,1.000000,0.000000,0.000000,0.003948,0.000000,1.000000,0.000000,0.000000,0.019994,0.000000
1.000000,0.000000,0.000000,0.006497,0.000000,1.000000,0.000000,0.000000,0.003948,0.000000,1.000000,0.000000,0.000000,0.019994,0.000000
1.000000,0.000000,0.000000,0.006497,0.000000,1.000000,0.000000,0.000000,0.003948,0.000000,1.000000,0.000000,0.000000,0.019994,0.000000
0.945000,0.044444,0.000000,0.006497,0.142728,0.965000,0.022222,0.000000,0.003948,0.228679,0.970000,0.000000,0.000000,0.019994,0.430485
1.000000,0.000000,0.000000,0.006497,0.000000,1.000000,0.000000,0.000000,0.003948,0.000000,1.000000,0.000000,0.000000,0.019994,0.000000
1.000000,0.000000,0.000000,0.006497,0.000000,1.000000,0.000000,0.000000,0.003948,0.000000,1.000000,0.000000,0.000000,0.019994,0.000000
0.955000,0.022222,0.000000,0.014172,0.024133,0.875000,0.022222,0.000000,0.003948,0.354027,0.715000,0.044444,0.000000,0.019994,1.037130
1.000000,0.000000,0.000000,0.006497,0.000000,0.995000,0.000000,0.000000,0.003948,0.000000,1.000000,0.000000,0.000000,0.019994,0.000000
1.000000,0.000000,0.000000,0.006497,0.000000,1.000000,0.000000,0.000000,0.003948,0.000000,1.000000,0.000000,0.000000,0.019994,0.000000
0.755000,0.155556,0.000000,0.029375,0.351869,0.450000,0.222222,0.000000,0.003948,0.827624,0.185000,0.311111,125.987110,0.050385,4.575675
0.805000,0.088889,0.000000,0.022844,0.301525,0.775000,0.111111,0.000000,0.003948,0.518432,0.625000,0.177778,0.000000,0.019994,2.294794
1.000000,0.000000,0.000000,0.006497,0.000000,1.000000,0.000000,0.000000,0.003948,0.000000,1.000000,0.000000,0.000000,0.019994,0.000000
1.000000,0.000000,0.000000,0.006497,0.000000,1.000000,0.000000,0.000000,0.003948,0.000000,1.000000,0.000000,0.000000,0.019994,0.000000
1.000000,0.000000,0.000000,0.006497,0.000000,0.995000,0.000000,0.000000,0.003948,0.000000,0.995000,0.000000,0.000000,0.019994,0.000000
0.835000,0.088889,0.000000,0.011764,0.277394,0.860000,0.066667,0.000000,0.003948,0.365669,0.760000,0.088889,0.000000,0.019994,1.163932
0.890000,0.044444,0.000000,0.029624,0.181691,0.735000,0.066667,0.000000,0.003948,0.496189,0.515000,0.111111,0.000000,0.019994,2.646051
0.790000,0.133333,0.000000,0.040902,0.300340,0.605000,0.177778,0.000000,0.003948,0.643690,0.365000,0.222222,0.000000,0.019994,3.611671
1.000000,0.000000,0.000000,0.006497,0.000000,1.000000,0.000000,0.000000,0.003948,0.000000,1.000000,0.000000,0.000000,0.019994,0.000000
0.795000,0.133333,0.000000,0.021069,0.324149,0.780000,0.111111,0.000000,0.003948,0.481766,0.595000,0.177778,0.000000,0.019994,2.057043
0.975000,0.000000,0.000000,0.006497,0.000000,0.985000,0.000000,0.000000,0.003948,0.134496,0.985000,0.000000,0.000000,0.019994,0.000000
1.000000,0.000000,0.000000,0.006497,0.000000,1.000000,0.000000,0.000000,0.003948,0.000000,1.000000,0.000000,0.000000,0.019994,0.000000
1.000000,0.000000,0.000000,0.006497,0.000000,1.000000,0.000000,0.000000,0.003948,0.000000,1.000000,0.000000,0.000000,0.019994,0.000000
0.895000,0.066667,0.000000,0.006497,0.223249,0.920000,0.044444,0.000000,0.003948,0.328655,0.920000,0.044444,0.000000,0.019994,0.724734
1.000000,0.000000,0.000000,0.006497,0.000000,1.000000,0.000000,0.000000,0.003948,0.000000,1.000000,0.000000,0.000000,0.019994,0.000000
0.925000,0.044444,0.000000,0.006497,0.180546,0.905000,0.022222,0.000000,0.003948,0.315680,0.870000,0.044444,0.000000,0.019994,0.693203
0.975000,0.000000,0.000000,0.006497,0.000000,0.920000,0.022222,0.000000,0.003948,0.307162,0.825000,0.022222,0.000000,0.019994,0.620093
1.000000,0.000000,0.000000,0.006497,0.000000,1.000000,0.000000,0.000000,0.003948,0.000000,1.000000,0.000000,0.000000,0.019994,0.000000
