1.000000,0.000000,0.000000,0.009045,0.000000,1.000000,0.000000,0.000000,0.001742,0.000000,1.000000,0.000000,0.000000,0.016885,0.000000
0.980000,0.000000,0.000000,0.096376,0.000000,0.970000,0.000000,135.514649,0.085701,0.000000,0.910000,0.000000,199.502042,0.085807,0.812174
1.000000,0.000000,0.000000,0.009045,0.000000,0.995000,0.000000,0.000000,0.001742,0.000000,0.995000,0.000000,0.000000,0.016885,0.000000
1.000000,0.000000,0.000000,0.009045,0.000000,0.995000,0.000000,0.000000,0.001742,0.000000,0.995000,0.000000,0.000000,0.016885,0.000000
1.000000,0.000000,0.000000,0.009045,0.000000,0.995000,0.000000,0.000000,0.001742,0.000000,0.995000,0.000000,0.000000,0.016885,0.000000
0.895000,0.066667,168.226070,0.144605,0.077694,0.990000,0.000000,130.442878,0.089128,0.000000,0.760000,0.000000,232.307993,0.089214,0.147474
0.955000,0.022222,401.357264,0.164048,0.117237,0.980000,0.000000,143.627976,0.101059,0.029232,0.880000,0.000000,39.345677,0.016885,0.032576
1.000000,0.000000,0.000000,0.009045,0.000000,1.000000,0.000000,0.000000,0.001742,0.000000,1.000000,0.000000,0.000000,0.016885,0.000000
1.000000,0.000000,0.000000,0.009045,0.000000,0.995000,0.000000,0.000000,0.001742,0.000000,0.995000,0.000000,0.000000,0.016885,0.000000
0.800000,0.133333,97.432418,0.216557,0.190133,0.920000,0.000000,74.259355,0.067682,0.114363,0.460000,0.022222,146.219160,0.081692,0.193496
1.000000,0.000000,0.000000,0.009045,0.000000,0.995000,0.000000,0.000000,0.001742,0.000000,0.995000,0.000000,0.000000,0.016885,0.000000
0.985000,0.000000,24.114632,0.077976,0.000000,0.975000,0.000000,73.571345,0.073614,0.144237,0.930000,0.000000,145.396333,0.016885,0.167549
0.995000,0.000000,0.000000,0.022277,0.000000,0.995000,0.000000,153.135258,0.099423,0.000000,0.995000,0.000000,0.000000,0.016885,0.000000
0.790000,0.155556,297.523755,0.202280,0.171162,0.925000,0.000000,99.695418,0.070128,0.151616,0.520000,0.044444,195.166524,0.076739,0.849951
1.000000,0.000000,0.000000,0.009045,0.000000,1.000000,0.000000,0.000000,0.001742,0.000000,1.000000,0.000000,0.000000,0.016885,0.000000
1.000000,0.000000,0.000000,0.009045,0.000000,1.000000,0.000000,0.000000,0.001742,0.000000,1.000000,0.000000,0.000000,0.016885,0.000000
0.940000,0.044444,376.132341,0.193775,0.065867,0.980000,0.000000,139.294882,0.098615,0.005295,0.700000,0.000000,243.859952,0.097525,0.661467
1.000000,0.000000,0.000000,0.009045,0.000000,0.995000,0.000000,75.137048,0.001742,0.000000,0.995000,0.000000,0.000000,0.016885,0.000000
1.000000,0.000000,0.000000,0.009045,0.000000,1.000000,0.000000,0.000000,0.001742,0.000000,1.000000,0.000000,0.000000,0.016885,0.000000
1.000000,0.000000,0.000000,0.009045,0.000000,0.995000,0.000000,0.000000,0.001742,0.000000,0.995000,0.000000,0.000000,0.016885,0.000000
1.000000,0.000000,0.000000,0.009045,0.000000,0.995000,0.000000,111.826058,0.085386,0.000000,0.985000,0.000000,0.000000,0.016885,0.000000
0.970000,0.022222,35.138077,0.109179,0.000000,0.975000,0.000000,75.420860,0.075240,0.024231,0.895000,0.000000,139.779059,0.083743,0.264359
0.880000,0.088889,107.245333,0.191626,0.216006,0.920000,0.000000,89.226310,0.084264,0.130175,0.665000,0.000000,153.527542,0.105909,0.756992
0.995000,0.000000,0.000000,0.009045,0.000000,0.995000,0.000000,0.000000,0.001742,0.022059,0.995000,0.000000,0.000000,0.016885,0.000000
0.715000,0.488889,109.241406,0.186496,0.246951,0.820000,0.044444,92.191155,0.067218,0.294133,0.155000,0.133333,163.840477,0.078909,0.535665
1.000000,0.000000,0.000000,0.009045,0.000000,0.995000,0.000000,0.000000,0.001742,0.000000,0.995000,0.000000,0.000000,0.016885,0.000000
1.000000,0.000000,0.000000,0.009045,0.000000,1.000000,0.000000,0.000000,0.001742,0.000000,1.000000,0.000000,0.000000,0.016885,0.000000
1.000000,0.000000,0.000000,0.009045,0.000000,1.000000,0.000000,0.000000,0.001742,0.000000,1.000000,0.000000,0.000000,0.016885,0.000000
0.855000,0.066667,272.095769,0.214213,0.163627,0.830000,0.022222,98.570405,0.060206,0.231310,0.730000,0.022222,175.645107,0.075984,0.279333
0.990000,0.000000,0.000000,0.021915,0.000000,0.970000,0.000000,93.931721,0.001742,0.176201,0.985000,0.000000,0.000000,0.016885,0.011849
0.985000,0.000000,0.000000,0.064425,0.000000,1.000000,0.000000,92.470362,0.079538,0.000000,0.950000,0.000000,149.442821,0.084875,0.453641
0.980000,0.022222,198.456186,0.107665,0.000000,0.995000,0.000000,88.531160,0.101258,0.000000,0.945000,0.000000,0.000000,0.016885,0.303808
0.995000,0.000000,0.000000,0.028604,0.000000,0.995000,0.000000,91.898611,0.076761,0.000000,0.985000,0.000000,0.000000,0.016885,0.010702
0.815000,0.088889,138.182583,0.212807,0.153387,0.885000,0.000000,109.139707,0.063195,0.078422,0.620000,0.022222,185.894645,0.071446,0.680148
