1.000000,0.000000,0.000000,0.002015,0.000000,1.000000,0.000000,0.000000,0.004246,0.000000,1.000000,0.000000,0.000000,0.059051,0.000000
0.980000,0.044444,75.084861,0.051667,0.086723,0.985000,0.200000,0.000000,0.004246,0.299078,0.985000,0.377778,0.000000,0.059051,0.103287
1.000000,0.000000,0.000000,0.002015,0.000000,1.000000,0.000000,0.000000,0.004246,0.000000,1.000000,0.022222,0.000000,0.059051,0.000000
1.000000,0.000000,0.000000,0.002015,0.000000,1.000000,0.000000,0.000000,0.004246,0.000000,1.000000,0.022222,0.000000,0.059051,0.000000
1.000000,0.000000,0.000000,0.002015,0.000000,1.000000,0.000000,0.000000,0.004246,0.000000,1.000000,0.000000,0.000000,0.059051,0.000000
0.950000,0.377778,334.724587,0.208716,0.167838,0.985000,0.400000,115.176718,0.065301,0.438462,0.940000,0.644444,0.000000,0.059051,1.057578
0.980000,0.155556,361.713083,0.124106,0.161327,0.995000,0.755556,124.831021,0.047270,0.559800,0.950000,0.600000,0.000000,0.059051,0.135179
1.000000,0.000000,0.000000,0.002015,0.000000,1.000000,0.000000,0.000000,0.004246,0.000000,1.000000,0.000000,0.000000,0.059051,0.000000
1.000000,0.000000,0.000000,0.002015,0.000000,1.000000,0.000000,0.000000,0.004246,0.000000,0.995000,0.000000,0.000000,0.059051,0.000000
0.845000,0.688889,192.187364,0.197841,0.228135,0.975000,0.644444,73.129568,0.059146,0.311803,0.850000,0.688889,20.398363,0.059051,1.146457
1.000000,0.000000,0.000000,0.002015,0.000000,1.000000,0.000000,0.000000,0.004246,0.000000,1.000000,0.022222,0.000000,0.059051,0.000000
0.985000,0.022222,46.877038,0.032902,0.034596,0.995000,0.200000,0.000000,0.004246,0.322518,0.985000,0.177778,0.000000,0.059051,0.055012
0.995000,0.022222,0.000000,0.019809,0.043784,1.000000,0.022222,0.000000,0.004246,0.174542,0.995000,0.711111,0.000000,0.059051,0.059109
0.855000,0.711111,273.457276,0.179063,0.314382,0.985000,0.644444,88.984839,0.055193,0.368464,0.900000,0.733333,29.290599,0.059051,1.678961
1.000000,0.000000,0.000000,0.002015,0.000000,1.000000,0.000000,0.000000,0.004246,0.000000,1.000000,0.000000,0.000000,0.059051,0.000000
1.000000,0.000000,0.000000,0.002015,0.000000,1.000000,0.000000,0.000000,0.004246,0.000000,1.000000,0.000000,0.000000,0.059051,0.000000
0.955000,0.155556,356.329450,0.235530,0.114671,0.990000,0.422222,116.720065,0.073941,0.419398,0.870000,0.511111,0.000000,0.059051,0.618579
1.000000,0.000000,0.000000,0.002015,0.000000,0.995000,0.022222,0.000000,0.004246,0.220049,0.995000,0.022222,0.000000,0.059051,0.000000
1.000000,0.000000,0.000000,0.002015,0.000000,1.000000,0.000000,0.000000,0.004246,0.000000,1.000000,0.000000,0.000000,0.059051,0.000000
1.000000,0.000000,0.000000,0.002015,0.000000,1.000000,0.022222,0.000000,0.004246,0.099922,0.995000,0.000000,0.000000,0.059051,0.000000
1.000000,0.000000,0.000000,0.002015,0.000000,0.995000,0.022222,0.000000,0.004246,0.094804,0.995000,0.022222,0.000000,0.059051,0.000000
0.990000,0.044444,45.086619,0.076050,0.095141,0.985000,0.333333,0.000000,0.004246,0.454542,0.970000,0.333333,0.000000,0.059051,0.132199
0.920000,0.733333,199.802162,0.212614,0.272035,0.990000,0.822222,89.226310,0.084769,0.673357,0.910000,0.777778,24.854758,0.059051,0.460621
0.995000,0.022222,0.000000,0.002015,0.027493,0.995000,0.044444,0.000000,0.004246,0.163582,0.995000,0.422222,0.000000,0.059051,0.037268
0.735000,0.755556,225.520087,0.116214,0.491023,0.950000,0.711111,87.219943,0.058202,0.442997,0.590000,0.733333,25.580887,0.059051,1.523514
1.000000,0.000000,0.000000,0.002015,0.000000,1.000000,0.000000,0.000000,0.004246,0.000000,1.000000,0.000000,0.000000,0.059051,0.000000
1.000000,0.000000,0.000000,0.002015,0.000000,1.000000,0.000000,0.000000,0.004246,0.000000,1.000000,0.000000,0.000000,0.059051,0.000000
1.000000,0.000000,0.000000,0.002015,0.000000,1.000000,0.000000,0.000000,0.004246,0.000000,1.000000,0.000000,0.000000,0.059051,0.000000
0.910000,0.644444,240.773989,0.194781,0.194082,0.960000,0.466667,99.678930,0.061800,0.451583,0.975000,0.800000,27.902618,0.059051,1.015125
0.990000,0.044444,57.379755,0.033495,0.083485,0.995000,0.266667,0.000000,0.004246,0.399143,0.995000,0.155556,0.000000,0.059051,0.025533
0.990000,0.022222,60.054648,0.030496,0.074462,0.985000,0.088889,0.000000,0.004246,0.253825,0.995000,0.400000,0.000000,0.059051,0.070982
0.990000,0.044444,46.533262,0.034231,0.094082,0.995000,0.311111,0.000000,0.004246,0.340220,0.995000,0.444444,0.000000,0.059051,0.067094
0.995000,0.000000,0.000000,0.002015,0.000000,0.995000,0.022222,0.000000,0.004246,0.194231,0.995000,0.177778,0.000000,0.059051,0.026064
0.920000,0.600000,274.532717,0.204019,0.186994,0.980000,0.533333,92.021623,0.053523,0.298098,0.930000,0.644444,30.581652,0.059051,1.218016
0.850000,0.777778,292.268362,0.220077,0.221482,0.990000,0.688889,112.001641,0.068445,0.421090,0.860000,0.755556,33.697787,0.059051,1.026094
0.980000,0.155556,329.533834,0.097896,0.161510,0.990000,0.688889,117.429065,0.069832,0.483863,0.995000,0.844444,0.000000,0.059051,0.567835
0.965000,0.244444,263.953819,0.128530,0.189780,0.990000,0.755556,102.134155,0.086909,0.602754,0.955000,0.733333,0.000000,0.059051,0.156855
1.000000,0.000000,0.000000,0.002015,0.000000,1.000000,0.000000,0.000000,0.004246,0.000000,1.000000,0.000000,0.000000,0.059051,0.000000
1.000000,0.000000,0.000000,0.002015,0.000000,0.995000,0.000000,0.000000,0.004246,0.000000,0.995000,0.111111,0.000000,0.059051,0.000000
0.875000,0.688889,331.921839,0.174271,0.273351,0.985000,0.577778,113.223555,0.053785,0.290935,0.905000,0.688889,38.181877,0.059051,1.052750
0.995000,0.022222,0.000000,0.002015,0.018394,0.995000,0.022222,0.000000,0.004246,0.158462,0.995000,0.422222,0.000000,0.059051,0.068050
1.000000,0.000000,0.000000,0.002015,0.000000,1.000000,0.000000,0.000000,0.004246,0.000000,1.000000,0.000000,0.000000,0.059051,0.000000
1.000000,0.000000,0.000000,0.002015,0.000000,1.000000,0.000000,0.000000,0.004246,0.023692,1.000000,0.000000,0.000000,0.059051,0.000000
1.000000,0.000000,0.000000,0.002015,0.000000,1.000000,0.000000,0.000000,0.004246,0.000000,1.000000,0.000000,0.000000,0.059051,0.000000
0.975000,0.111111,267.935039,0.070820,0.123835,0.985000,0.400000,101.667309,0.066232,0.378587,0.995000,0.711111,0.000000,0.059051,0.613168
