1.000000,0.000000,0.000000,0.077886,0.000000,1.000000,0.000000,0.000000,0.032172,0.000000,1.000000,0.000000,0.000000,0.099680,0.000000
0.980000,0.000000,0.000000,0.157873,0.000000,0.970000,0.000000,119.032570,0.098942,0.000000,0.905000,0.000000,36.571506,0.108270,0.021397
1.000000,0.000000,0.000000,0.077886,0.000000,0.995000,0.000000,0.000000,0.032172,0.000000,0.995000,0.000000,0.000000,0.099680,0.000000
1.000000,0.000000,0.000000,0.077886,0.000000,0.995000,0.000000,0.000000,0.032172,0.000000,0.995000,0.000000,0.000000,0.099680,0.000000
1.000000,0.000000,0.000000,0.077886,0.000000,0.995000,0.000000,0.000000,0.032172,0.000000,0.995000,0.000000,0.000000,0.099680,0.000000
0.885000,0.000000,328.047515,0.269458,0.005324,0.960000,0.000000,108.852394,0.100178,0.000000,0.760000,0.022222,34.003360,0.110444,0.089819
0.955000,0.000000,371.466821,0.223334,0.000000,0.965000,0.000000,150.012255,0.129713,0.000000,0.800000,0.022222,268.142169,0.111298,0.055713
1.000000,0.000000,0.000000,0.077886,0.000000,1.000000,0.000000,0.000000,0.032172,0.000000,1.000000,0.000000,0.000000,0.099680,0.000000
1.000000,0.000000,0.000000,0.077886,0.000000,0.995000,0.000000,0.000000,0.032172,0.000000,0.995000,0.000000,0.000000,0.099680,0.000000
0.795000,0.000000,201.478156,0.303544,0.058110,0.910000,0.000000,73.129568,0.098112,0.000000,0.460000,0.066667,22.383124,0.108264,0.082079
1.000000,0.000000,0.000000,0.077886,0.000000,0.995000,0.000000,0.000000,0.032172,0.000000,0.995000,0.000000,0.000000,0.099680,0.000000
0.985000,0.000000,0.000000,0.125097,0.000000,0.965000,0.000000,79.854338,0.032172,0.000000,0.935000,0.000000,28.375573,0.099680,0.003067
0.995000,0.000000,0.000000,0.077886,0.000000,0.995000,0.000000,0.000000,0.032172,0.000000,0.995000,0.000000,0.000000,0.099680,0.000000
0.775000,0.000000,271.388806,0.289700,0.062726,0.925000,0.000000,100.791707,0.088662,0.000000,0.520000,0.111111,27.446213,0.108813,0.091265
1.000000,0.000000,0.000000,0.077886,0.000000,1.000000,0.000000,0.000000,0.032172,0.000000,1.000000,0.000000,0.000000,0.099680,0.000000
1.000000,0.000000,0.000000,0.077886,0.000000,1.000000,0.000000,0.000000,0.032172,0.000000,1.000000,0.000000,0.000000,0.099680,0.000000
0.935000,0.000000,340.496914,0.296968,0.000000,0.980000,0.000000,142.094702,0.129045,0.000000,0.705000,0.000000,35.334498,0.111678,0.091639
1.000000,0.000000,0.000000,0.077886,0.000000,0.995000,0.000000,0.000000,0.032172,0.000000,0.995000,0.000000,0.000000,0.099680,0.000000
