1.000000,0.000000,0.000000,0.000511,0.000000,1.000000,0.000000,0.000000,0.003847,0.000000,1.000000,0.000000,0.000000,0.000078,0.000000
0.980000,0.000000,0.000000,0.061254,0.025202,0.975000,0.000000,0.000000,0.003847,0.208767,0.915000,0.000000,199.502042,0.067820,0.631763
1.000000,0.000000,0.000000,0.000511,0.000000,0.995000,0.000000,0.000000,0.003847,0.000000,0.995000,0.000000,0.000000,0.000078,0.000000
1.000000,0.000000,0.000000,0.000511,0.000000,1.000000,0.000000,0.000000,0.003847,0.000000,0.995000,0.000000,0.000000,0.000078,0.000000
1.000000,0.000000,0.000000,0.000511,0.000000,0.995000,0.000000,0.000000,0.003847,0.000000,0.995000,0.000000,0.000000,0.000078,0.000000
0.875000,0.022222,0.000000,0.155186,0.217193,0.945000,0.000000,108.852394,0.065480,0.245409,0.725000,0.022222,223.183730,0.072375,0.584679
0.930000,0.000000,0.000000,0.098438,0.174473,0.945000,0.000000,124.831021,0.068542,0.352717,0.875000,0.000000,270.154439,0.075448,0.912481
1.000000,0.000000,0.000000,0.000511,0.000000,1.000000,0.000000,0.000000,0.003847,0.000000,1.000000,0.000000,0.000000,0.000078,0.000000
1.000000,0.000000,0.000000,0.000511,0.000000,0.995000,0.000000,0.000000,0.003847,0.000000,0.995000,0.000000,0.000000,0.000078,0.000000
0.780000,0.044444,0.000000,0.150292,0.318811,0.960000,0.000000,80.245075,0.063348,0.196632,0.410000,0.088889,148.203920,0.066659,0.139373
1.000000,0.000000,0.000000,0.000511,0.000000,1.000000,0.000000,0.000000,0.003847,0.000000,0.995000,0.000000,0.000000,0.000078,0.000000
0.985000,0.000000,0.000000,0.039264,0.000000,0.980000,0.000000,0.000000,0.003847,0.143840,0.925000,0.000000,145.396333,0.055160,0.395940
0.995000,0.000000,0.000000,0.000511,0.000000,0.995000,0.000000,0.000000,0.003847,0.048774,0.995000,0.000000,0.000000,0.000078,0.000000
0.775000,0.044444,0.000000,0.188722,0.225777,0.940000,0.000000,83.381596,0.053228,0.280925,0.475000,0.155556,193.322139,0.061261,1.302171
1.000000,0.000000,0.000000,0.000511,0.000000,1.000000,0.000000,0.000000,0.003847,0.000000,1.000000,0.000000,0.000000,0.000078,0.000000
1.000000,0.000000,0.000000,0.000511,0.000000,1.000000,0.000000,0.000000,0.003847,0.000000,1.000000,0.000000,0.000000,0.000078,0.000000
0.920000,0.000000,0.000000,0.070729,0.182361,0.965000,0.000000,123.746613,0.075116,0.130842,0.675000,0.022222,256.285131,0.077455,0.361385
1.000000,0.000000,0.000000,0.000511,0.000000,0.995000,0.000000,0.000000,0.003847,0.003081,0.995000,0.000000,0.000000,0.000078,0.059892
1.000000,0.000000,0.000000,0.000511,0.000000,1.000000,0.000000,0.000000,0.003847,0.000000,1.000000,0.000000,0.000000,0.000078,0.000000
1.000000,0.000000,0.000000,0.000511,0.000000,0.995000,0.000000,0.000000,0.003847,0.000000,0.995000,0.000000,0.000000,0.000078,0.000000
1.000000,0.000000,0.000000,0.000511,0.000000,0.995000,0.000000,0.000000,0.003847,0.003134,0.990000,0.000000,0.000000,0.000078,0.010207
0.965000,0.000000,0.000000,0.060206,0.080031,0.965000,0.000000,0.000000,0.003847,0.295968,0.925000,0.000000,139.779059,0.076429,0.293822
0.830000,0.022222,0.000000,0.096676,0.290229,0.950000,0.000000,87.857740,0.085340,0.372051,0.650000,0.022222,142.983636,0.086380,0.579936
0.990000,0.000000,0.000000,0.000511,0.000000,0.995000,0.000000,0.000000,0.003847,0.043122,0.995000,0.000000,0.000000,0.000078,0.000000
0.725000,0.044444,0.000000,0.175112,0.217964,0.840000,0.000000,87.219943,0.062526,0.328799,0.140000,0.177778,176.131754,0.069261,0.362515
1.000000,0.000000,0.000000,0.000511,0.000000,0.995000,0.000000,0.000000,0.003847,0.000000,0.995000,0.000000,0.000000,0.000078,0.000000
1.000000,0.000000,0.000000,0.000511,0.000000,1.000000,0.000000,0.000000,0.003847,0.000000,1.000000,0.000000,0.000000,0.000078,0.000000
1.000000,0.000000,0.000000,0.000511,0.000000,1.000000,0.000000,0.000000,0.003847,0.000000,1.000000,0.000000,0.000000,0.000078,0.000000
0.790000,0.022222,0.000000,0.187145,0.206387,0.905000,0.000000,98.570405,0.061296,0.316621,0.700000,0.044444,173.730988,0.061423,0.308511
0.985000,0.000000,0.000000,0.036539,0.001272,0.985000,0.000000,0.000000,0.003847,0.175350,0.980000,0.000000,0.000000,0.000078,0.243736
0.985000,0.000000,0.000000,0.044918,0.000000,0.985000,0.000000,0.000000,0.003847,0.166325,0.960000,0.000000,149.442821,0.066170,0.445328
0.980000,0.000000,0.000000,0.041821,0.029844,0.985000,0.000000,0.000000,0.003847,0.161026,0.970000,0.000000,0.000000,0.000078,0.416695
0.995000,0.000000,0.000000,0.014897,0.000000,0.995000,0.000000,0.000000,0.003847,0.123865,0.985000,0.000000,0.000000,0.000078,0.211143
0.815000,0.022222,0.000000,0.194777,0.215503,0.955000,0.000000,92.021623,0.053124,0.260777,0.565000,0.066667,184.120126,0.057859,0.182038
0.770000,0.022222,0.000000,0.162878,0.305727,0.955000,0.000000,112.001641,0.068102,0.218792,0.450000,0.088889,211.866421,0.074895,0.643502
0.925000,0.000000,0.000000,0.076437,0.186442,0.970000,0.000000,117.429065,0.069519,0.279187,0.940000,0.022222,202.311562,0.074346,0.462324
0.925000,0.000000,0.000000,0.075373,0.212840,0.970000,0.000000,96.214937,0.086511,0.291578,0.845000,0.000000,190.403880,0.090910,0.015627
1.000000,0.000000,0.000000,0.000511,0.000000,1.000000,0.000000,0.000000,0.003847,0.000000,1.000000,0.000000,0.000000,0.000078,0.000000
1.000000,0.000000,0.000000,0.000511,0.000000,0.995000,0.000000,0.000000,0.003847,0.000000,0.995000,0.000000,0.000000,0.000078,0.000000
0.790000,0.044444,0.000000,0.200244,0.187256,0.955000,0.000000,107.719109,0.051772,0.272693,0.545000,0.088889,238.661933,0.057740,0.474117
0.990000,0.000000,0.000000,0.000511,0.000000,0.995000,0.000000,0.000000,0.003847,0.138533,0.985000,0.000000,149.279064,0.049078,0.164015
