1.000000,0.000000,0.000000,0.003265,0.000000,1.000000,0.000000,0.000000,0.022677,0.000000,1.000000,0.000000,0.000000,0.094841,0.000000
0.985000,0.022222,278.739096,0.342093,0.007855,0.965000,0.000000,141.752213,0.107269,0.000000,0.975000,0.088889,199.502042,0.094841,0.360976
1.000000,0.000000,0.000000,0.003265,0.000000,0.995000,0.000000,0.000000,0.022677,0.000000,0.995000,0.000000,0.000000,0.094841,0.000000
1.000000,0.000000,0.000000,0.003265,0.000000,0.995000,0.000000,0.000000,0.022677,0.000000,1.000000,0.000000,0.000000,0.094841,0.000000
1.000000,0.000000,0.000000,0.003265,0.000000,0.995000,0.000000,0.000000,0.022677,0.000000,0.995000,0.000000,0.000000,0.094841,0.000000
0.950000,0.511111,325.908489,0.355093,0.038749,0.990000,0.000000,130.442878,0.110063,0.000000,0.900000,0.488889,221.316614,0.094841,0.741455
0.970000,0.177778,360.823851,0.351576,0.064682,0.980000,0.000000,148.724402,0.121994,0.000000,0.935000,0.155556,258.350101,0.094841,0.382137
1.000000,0.000000,0.000000,0.003265,0.000000,1.000000,0.000000,0.000000,0.022677,0.000000,1.000000,0.000000,0.000000,0.094841,0.000000
1.000000,0.000000,0.000000,0.003265,0.000000,0.995000,0.000000,0.000000,0.022677,0.000000,0.995000,0.000000,0.000000,0.094841,0.000000
0.850000,0.666667,188.116060,0.301234,0.114381,0.920000,0.000000,80.245075,0.090449,0.000000,0.755000,0.600000,20.398363,0.094841,0.821213
1.000000,0.000000,0.000000,0.003265,0.000000,0.995000,0.000000,0.000000,0.022677,0.000000,1.000000,0.000000,0.000000,0.094841,0.000000
0.990000,0.022222,145.396333,0.292811,0.000124,0.975000,0.000000,73.571345,0.094550,0.000000,0.980000,0.044444,145.396333,0.094841,0.142241
0.995000,0.022222,0.000000,0.061467,0.005938,0.995000,0.000000,152.143335,0.120314,0.000000,0.995000,0.000000,0.000000,0.094841,0.000000
0.835000,0.711111,283.191787,0.261927,0.155283,0.965000,0.000000,105.298662,0.093083,0.000000,0.835000,0.644444,29.290599,0.094841,0.929087
1.000000,0.000000,0.000000,0.003265,0.000000,1.000000,0.000000,0.000000,0.022677,0.000000,1.000000,0.000000,0.000000,0.094841,0.000000
1.000000,0.000000,0.000000,0.003265,0.000000,1.000000,0.000000,0.000000,0.022677,0.000000,1.000000,0.000000,0.000000,0.094841,0.000000
0.950000,0.177778,339.256084,0.374213,0.139089,0.985000,0.000000,140.653886,0.119551,0.000000,0.840000,0.288889,37.461634,0.094841,0.414577
1.000000,0.000000,0.000000,0.311871,0.000000,0.995000,0.000000,75.137048,0.022677,0.000000,0.995000,0.000000,0.000000,0.094841,0.174627
1.000000,0.000000,0.000000,0.003265,0.000000,1.000000,0.000000,0.000000,0.022677,0.000000,1.000000,0.000000,0.000000,0.094841,0.000000
1.000000,0.000000,0.000000,0.003265,0.000000,0.995000,0.000000,0.000000,0.022677,0.000000,0.995000,0.000000,0.000000,0.094841,0.000000
1.000000,0.000000,0.000000,0.327569,0.000000,0.995000,0.000000,105.546067,0.105089,0.000000,0.995000,0.000000,0.000000,0.094841,0.180080
0.970000,0.066667,168.692687,0.401406,0.007819,0.965000,0.000000,75.420860,0.096175,0.000000,0.955000,0.066667,21.081661,0.094841,0.532381
0.910000,0.600000,199.802162,0.311033,0.099953,0.920000,0.000000,89.226310,0.105200,0.000000,0.820000,0.644444,140.721854,0.094841,0.709516
0.990000,0.022222,0.000000,0.293931,0.000000,0.995000,0.000000,0.000000,0.022677,0.000000,0.995000,0.000000,0.000000,0.094841,0.427121
0.750000,0.733333,227.589747,0.278733,0.369395,0.815000,0.022222,93.523263,0.088153,0.048671,0.450000,0.666667,163.840477,0.094841,0.794051
1.000000,0.000000,0.000000,0.003265,0.000000,0.995000,0.000000,0.000000,0.022677,0.000000,0.995000,0.000000,0.000000,0.094841,0.000000
1.000000,0.000000,0.000000,0.003265,0.000000,1.000000,0.000000,0.000000,0.022677,0.000000,1.000000,0.000000,0.000000,0.094841,0.000000
1.000000,0.000000,0.000000,0.003265,0.000000,1.000000,0.000000,0.000000,0.022677,0.000000,1.000000,0.000000,0.000000,0.094841,0.000000
0.905000,0.666667,228.016888,0.323109,0.059284,0.825000,0.000000,105.332335,0.081479,0.000000,0.925000,0.600000,27.902618,0.094841,0.858975
0.985000,0.022222,0.000000,0.176002,0.070797,0.970000,0.000000,100.572694,0.022677,0.000000,0.985000,0.022222,0.000000,0.094841,0.112204
0.990000,0.022222,149.442821,0.353510,0.000222,1.000000,0.000000,92.470362,0.100473,0.000000,0.990000,0.044444,149.442821,0.094841,0.630139
0.985000,0.044444,168.521684,0.298005,0.048768,0.995000,0.000000,87.478139,0.122193,0.000000,0.995000,0.044444,0.000000,0.094841,0.273656
0.995000,0.000000,0.000000,0.098590,0.000000,0.995000,0.000000,97.559566,0.098672,0.000000,0.985000,0.022222,0.000000,0.094841,0.100350
0.900000,0.577778,266.825269,0.328944,0.061898,0.945000,0.000000,115.862713,0.085852,0.000000,0.875000,0.555556,185.894645,0.094841,0.932167
0.840000,0.755556,122.341499,0.293074,0.088860,0.905000,0.000000,107.349119,0.091688,0.000000,0.765000,0.711111,200.513793,0.094841,0.844281
0.980000,0.155556,326.129541,0.279868,0.147862,0.980000,0.000000,132.681700,0.104372,0.000000,0.990000,0.155556,202.311562,0.168658,0.357380
0.960000,0.266667,270.785691,0.325557,0.190717,0.945000,0.000000,96.214937,0.107647,0.000000,0.935000,0.200000,190.403880,0.184279,0.322059
1.000000,0.000000,0.000000,0.003265,0.000000,1.000000,0.000000,0.000000,0.022677,0.000000,1.000000,0.000000,0.000000,0.094841,0.000000
1.000000,0.000000,0.000000,0.003265,0.000000,0.995000,0.000000,0.000000,0.022677,0.000000,0.995000,0.000000,0.000000,0.094841,0.000000
0.870000,0.666667,333.778079,0.268567,0.116573,0.960000,0.000000,129.107099,0.093237,0.000000,0.850000,0.600000,38.181877,0.094841,0.874414
0.995000,0.000000,0.000000,0.309388,0.000000,0.985000,0.000000,105.528431,0.099875,0.000000,0.995000,0.022222,0.000000,0.094841,0.393707
1.000000,0.000000,0.000000,0.003265,0.000000,1.000000,0.000000,0.000000,0.022677,0.000000,1.000000,0.000000,0.000000,0.094841,0.000000
1.000000,0.000000,0.000000,0.003265,0.000000,0.995000,0.000000,0.000000,0.022677,0.000000,1.000000,0.000000,0.000000,0.094841,0.000000
