1.000000,0.000000,0.000000,0.001513,0.000000,1.000000,0.000000,0.000000,0.007954,0.000000,1.000000,0.000000,0.000000,0.053135,0.000000
0.990000,0.022222,285.619366,0.103333,0.063604,0.980000,0.066667,141.752213,0.092545,0.129139,0.965000,0.266667,38.593911,0.053135,0.106437
1.000000,0.000000,0.000000,0.001513,0.000000,1.000000,0.066667,0.000000,0.007954,0.000941,0.995000,0.000000,0.000000,0.053135,0.000000
1.000000,0.000000,0.000000,0.001513,0.000000,0.995000,0.000000,0.000000,0.007954,0.000000,1.000000,0.000000,0.000000,0.053135,0.000000
1.000000,0.000000,0.000000,0.001513,0.000000,1.000000,0.000000,0.000000,0.007954,0.000000,0.995000,0.000000,0.000000,0.053135,0.000000
0.960000,0.266667,336.899868,0.165355,0.155605,0.995000,0.333333,136.767202,0.095947,0.106422,0.910000,0.555556,232.307993,0.074645,0.475329
0.980000,0.133333,375.836323,0.125645,0.139101,1.000000,0.666667,148.724402,0.107271,0.249107,0.925000,0.333333,37.333406,0.053135,0.102591
1.000000,0.000000,0.000000,0.001513,0.000000,1.000000,0.000000,0.000000,0.007954,0.000000,1.000000,0.000000,0.000000,0.053135,0.000000
1.000000,0.000000,0.000000,0.001513,0.000000,1.000000,0.066667,0.000000,0.007954,0.015167,0.995000,0.000000,0.000000,0.053135,0.000000
0.850000,0.666667,188.116060,0.203965,0.258762,0.965000,0.644444,73.129568,0.072502,0.279921,0.810000,0.644444,22.383124,0.053135,0.846043
1.000000,0.000000,0.000000,0.001513,0.000000,1.000000,0.000000,0.000000,0.007954,0.000000,1.000000,0.000000,0.000000,0.053135,0.000000
0.990000,0.022222,133.956451,0.062654,0.014485,0.995000,0.622222,73.571345,0.079041,0.321173,0.980000,0.088889,0.000000,0.053135,0.048419
0.995000,0.022222,0.000000,0.029043,0.025151,1.000000,0.244444,152.143335,0.105090,0.059165,0.995000,0.022222,0.000000,0.053135,0.000000
0.845000,0.688889,283.518191,0.184379,0.324453,0.970000,0.600000,100.791707,0.075308,0.337184,0.870000,0.688889,27.446213,0.053135,0.980549
1.000000,0.000000,0.000000,0.001513,0.000000,1.000000,0.000000,0.000000,0.007954,0.000000,1.000000,0.000000,0.000000,0.053135,0.000000
1.000000,0.000000,0.000000,0.001513,0.000000,1.000000,0.000000,0.000000,0.007954,0.000000,1.000000,0.000000,0.000000,0.053135,0.000000
0.960000,0.133333,337.266817,0.228406,0.130306,0.995000,0.622222,140.653886,0.103476,0.219501,0.880000,0.377778,35.334498,0.053135,0.256129
1.000000,0.000000,0.000000,0.001513,0.000000,1.000000,0.244444,68.737579,0.094211,0.169591,0.990000,0.022222,0.000000,0.053135,0.000000
