1.000000,0.000000,0.000000,0.035620,0.000000,1.000000,0.000000,0.000000,0.093814,0.000000,1.000000,0.000000,0.000000,0.096933,0.000000
0.990000,0.000000,75.084861,0.062878,0.000000,0.980000,0.044444,141.752213,0.178406,0.000000,0.960000,0.266667,210.534505,0.165421,0.048687
1.000000,0.000000,0.000000,0.035620,0.000000,1.000000,0.000000,0.000000,0.093814,0.000000,0.995000,0.000000,0.000000,0.096933,0.000000
1.000000,0.000000,0.000000,0.035620,0.000000,1.000000,0.000000,0.000000,0.093814,0.000000,1.000000,0.000000,0.000000,0.096933,0.000000
1.000000,0.000000,0.000000,0.035620,0.000000,1.000000,0.000000,0.000000,0.093814,0.000000,0.995000,0.000000,0.000000,0.096933,0.000000
0.960000,0.000000,140.107056,0.100751,0.000000,0.990000,0.177778,129.257350,0.180440,0.018578,0.895000,0.555556,223.183730,0.154111,0.173680
0.965000,0.000000,361.713083,0.151818,0.000000,1.000000,0.666667,155.452793,0.193132,0.234568,0.925000,0.288889,256.337830,0.168210,0.069464
1.000000,0.000000,0.000000,0.035620,0.000000,1.000000,0.000000,0.000000,0.093814,0.000000,1.000000,0.000000,0.000000,0.096933,0.000000
1.000000,0.000000,0.000000,0.035620,0.000000,1.000000,0.000000,0.000000,0.093814,0.000000,0.995000,0.000000,0.000000,0.096933,0.000000
0.850000,0.000000,199.272866,0.115333,0.056492,0.965000,0.577778,73.129568,0.158475,0.103602,0.780000,0.644444,22.383124,0.096933,0.757485
1.000000,0.000000,0.000000,0.035620,0.000000,1.000000,0.000000,0.000000,0.093814,0.000000,1.000000,0.000000,0.000000,0.096933,0.000000
0.990000,0.000000,50.880337,0.055852,0.000000,0.995000,0.488889,95.411979,0.148247,0.075463,0.965000,0.088889,133.956451,0.096933,0.023299
0.995000,0.000000,0.000000,0.053055,0.000000,1.000000,0.088889,153.135258,0.191349,0.000000,0.995000,0.022222,0.000000,0.096933,0.000000
0.835000,0.000000,278.915846,0.102052,0.053799,0.970000,0.533333,99.695418,0.161319,0.086208,0.860000,0.688889,206.313386,0.096933,0.865734
1.000000,0.000000,0.000000,0.035620,0.000000,1.000000,0.000000,0.000000,0.093814,0.000000,1.000000,0.000000,0.000000,0.096933,0.000000
1.000000,0.000000,0.000000,0.035620,0.000000,1.000000,0.000000,0.000000,0.093814,0.000000,1.000000,0.000000,0.000000,0.096933,0.000000
0.965000,0.000000,354.340184,0.135420,0.000000,0.990000,0.266667,140.653886,0.190013,0.043088,0.835000,0.466667,256.285131,0.175236,0.161418
1.000000,0.000000,0.000000,0.035620,0.000000,0.995000,0.222222,14.877116,0.093814,0.051838,0.995000,0.000000,0.000000,0.096933,0.000000
1.000000,0.000000,0.000000,0.035620,0.000000,1.000000,0.000000,0.000000,0.093814,0.000000,1.000000,0.000000,0.000000,0.096933,0.000000
1.000000,0.000000,0.000000,0.035620,0.000000,1.000000,0.200000,0.000000,0.093814,0.040655,0.995000,0.000000,0.000000,0.096933,0.000000
1.000000,0.000000,0.000000,0.035620,0.000000,0.995000,0.022222,127.979148,0.110295,0.000000,0.995000,0.000000,0.000000,0.096933,0.000000
0.985000,0.000000,45.086619,0.100292,0.000000,0.995000,0.377778,82.567789,0.171501,0.033313,0.940000,0.222222,139.779059,0.160338,0.076440
0.900000,0.000000,199.802162,0.127927,0.000000,0.995000,0.866667,89.226310,0.176321,0.441779,0.825000,0.733333,142.983636,0.175369,0.172734
0.995000,0.000000,0.000000,0.035620,0.000000,1.000000,0.666667,0.000000,0.093814,0.034327,0.995000,0.000000,0.000000,0.096933,0.000000
0.725000,0.022222,236.558279,0.170308,0.116322,0.950000,0.733333,85.887835,0.155185,0.455428,0.530000,0.688889,23.492411,0.096933,0.798362
1.000000,0.000000,0.000000,0.035620,0.000000,1.000000,0.000000,0.000000,0.093814,0.000000,0.995000,0.000000,0.000000,0.096933,0.000000
1.000000,0.000000,0.000000,0.035620,0.000000,1.000000,0.000000,0.000000,0.093814,0.000000,1.000000,0.000000,0.000000,0.096933,0.000000
1.000000,0.000000,0.000000,0.035620,0.000000,1.000000,0.000000,0.000000,0.093814,0.000000,1.000000,0.000000,0.000000,0.096933,0.000000
0.915000,0.000000,232.128084,0.107897,0.000000,0.960000,0.577778,104.223810,0.152278,0.003377,0.925000,0.644444,164.369368,0.096933,0.708091
0.990000,0.000000,57.379755,0.065628,0.000000,0.995000,0.800000,18.648419,0.093814,0.086701,0.985000,0.044444,0.000000,0.096933,0.000000
0.990000,0.000000,56.015902,0.063117,0.000000,0.990000,0.022222,104.114029,0.179897,0.000000,0.985000,0.177778,149.442821,0.164198,0.029884
0.985000,0.000000,46.533262,0.063486,0.000000,0.995000,0.222222,88.531160,0.192585,0.000000,0.985000,0.155556,0.000000,0.096933,0.043410
1.000000,0.000000,0.000000,0.035620,0.000000,1.000000,0.022222,115.938709,0.178902,0.000000,0.985000,0.044444,0.000000,0.096933,0.000000
0.915000,0.000000,278.150006,0.103035,0.007275,0.965000,0.488889,110.194181,0.154384,0.000000,0.875000,0.600000,193.687407,0.096933,0.837332
0.845000,0.000000,285.599534,0.112156,0.051171,0.985000,0.711111,107.349119,0.162526,0.164526,0.785000,0.733333,202.635693,0.139719,0.547587
0.975000,0.000000,328.560270,0.130299,0.000000,0.990000,0.311111,131.679502,0.174977,0.000000,0.990000,0.577778,202.311562,0.170512,0.037927
0.950000,0.000000,262.609363,0.146506,0.000000,0.995000,0.600000,96.214937,0.178784,0.250777,0.930000,0.400000,29.665277,0.132617,0.079893
1.000000,0.000000,0.000000,0.035620,0.000000,1.000000,0.000000,0.000000,0.093814,0.000000,1.000000,0.000000,0.000000,0.096933,0.000000
1.000000,0.000000,0.000000,0.035620,0.000000,0.995000,0.000000,0.000000,0.093814,0.000000,0.995000,0.000000,0.000000,0.096933,0.000000
0.860000,0.000000,333.778079,0.101741,0.048143,0.975000,0.444444,130.200025,0.164299,0.066541,0.855000,0.644444,38.181877,0.096933,0.785651
0.995000,0.000000,0.000000,0.035620,0.000000,0.995000,0.022222,117.065256,0.180850,0.000000,0.995000,0.044444,0.000000,0.096933,0.000000
1.000000,0.000000,0.000000,0.035620,0.000000,1.000000,0.000000,0.000000,0.093814,0.000000,1.000000,0.000000,0.000000,0.096933,0.000000
1.000000,0.000000,0.000000,0.035620,0.000000,1.000000,0.022222,0.000000,0.093814,0.000000,1.000000,0.000000,0.000000,0.096933,0.000000
1.000000,0.000000,0.000000,0.035620,0.000000,1.000000,0.000000,0.000000,0.093814,0.000000,1.000000,0.000000,0.000000,0.096933,0.000000
0.965000,0.000000,109.873076,0.071842,0.000000,0.990000,0.044444,114.244590,0.174869,0.000000,0.980000,0.466667,191.170547,0.158853,0.066486
0.975000,0.000000,112.685776,0.078140,0.000000,0.995000,0.777778,113.816539,0.187942,0.089878,0.880000,0.377778,183.036076,0.171396,0.093399
0.940000,0.000000,148.526123,0.070360,0.000000,0.995000,0.222222,153.624165,0.183690,0.024383,0.780000,0.511111,252.715665,0.154295,0.210722
0.965000,0.000000,90.067021,0.076229,0.000000,0.965000,0.111111,89.722187,0.157924,0.000000,0.910000,0.466667,147.313678,0.146639,0.150106
1.000000,0.000000,0.000000,0.035620,0.000000,1.000000,0.000000,0.000000,0.093814,0.000000,1.000000,0.000000,0.000000,0.096933,0.000000
1.000000,0.000000,0.000000,0.035620,0.000000,1.000000,0.000000,0.000000,0.093814,0.000000,1.000000,0.000000,0.000000,0.096933,0.000000
1.000000,0.000000,0.000000,0.035620,0.000000,1.000000,0.000000,0.000000,0.093814,0.000000,1.000000,0.000000,0.000000,0.096933,0.000000
0.955000,0.000000,176.376356,0.142470,0.000000,1.000000,0.577778,74.736170,0.177584,0.268369,0.995000,0.266667,0.000000,0.096933,0.002965
1.000000,0.000000,0.000000,0.035620,0.000000,1.000000,0.000000,0.000000,0.093814,0.000000,1.000000,0.000000,0.000000,0.096933,0.000000
1.000000,0.000000,0.000000,0.035620,0.000000,1.000000,0.000000,0.000000,0.093814,0.000000,1.000000,0.000000,0.000000,0.096933,0.000000
0.975000,0.000000,119.584849,0.112268,0.000000,0.995000,0.066667,118.058196,0.186647,0.000000,0.915000,0.333333,214.867498,0.168103,0.068893
1.000000,0.000000,0.000000,0.035620,0.000000,1.000000,0.000000,0.000000,0.093814,0.000000,1.000000,0.000000,0.000000,0.096933,0.000000
1.000000,0.000000,0.000000,0.035620,0.000000,1.000000,0.000000,0.000000,0.093814,0.000000,1.000000,0.000000,0.000000,0.096933,0.000000
0.790000,0.000000,226.163567,0.146399,0.076764,0.960000,0.644444,90.407813,0.145828,0.169917,0.680000,0.644444,158.053957,0.096933,0.815130
0.915000,0.000000,297.576765,0.106847,0.000000,0.970000,0.355556,125.707177,0.154420,0.000000,0.960000,0.644444,29.004134,0.096933,0.810698
1.000000,0.000000,0.000000,0.035620,0.000000,1.000000,0.000000,0.000000,0.093814,0.000000,1.000000,0.000000,0.000000,0.096933,0.000000
1.000000,0.000000,0.000000,0.035620,0.000000,1.000000,0.000000,0.000000,0.093814,0.000000,1.000000,0.000000,0.000000,0.096933,0.000000
1.000000,0.000000,0.000000,0.035620,0.000000,1.000000,0.000000,0.000000,0.093814,0.000000,1.000000,0.000000,0.000000,0.096933,0.000000
0.935000,0.000000,192.261366,0.105847,0.000000,0.985000,0.444444,84.176041,0.159062,0.000000,0.980000,0.688889,136.399810,0.096933,0.258934
0.960000,0.000000,373.121499,0.130021,0.000000,0.990000,0.333333,148.602190,0.182299,0.044523,0.815000,0.511111,272.894628,0.174423,0.161036
0.885000,0.000000,396.503508,0.125526,0.027355,0.980000,0.755556,150.012708,0.163463,0.127977,0.790000,0.711111,285.629027,0.157420,0.291349
1.000000,0.000000,0.000000,0.035620,0.000000,1.000000,0.000000,0.000000,0.093814,0.000000,1.000000,0.000000,0.000000,0.096933,0.000000
0.905000,0.000000,390.137111,0.117481,0.023963,0.990000,0.888889,146.048244,0.128971,0.376419,0.925000,0.755556,275.701476,0.129270,0.314739
0.980000,0.000000,0.000000,0.035620,0.000000,0.995000,0.688889,92.539923,0.172120,0.053057,0.995000,0.066667,0.000000,0.096933,0.017676
1.000000,0.000000,0.000000,0.035620,0.000000,1.000000,0.000000,0.000000,0.093814,0.000000,1.000000,0.000000,0.000000,0.096933,0.000000
1.000000,0.000000,0.000000,0.035620,0.000000,1.000000,0.000000,0.000000,0.093814,0.000000,1.000000,0.000000,0.000000,0.096933,0.000000
0.935000,0.000000,281.180299,0.124265,0.000000,0.990000,0.711111,113.448224,0.167222,0.307089,0.995000,0.755556,172.746847,0.167212,0.068549
1.000000,0.000000,0.000000,0.035620,0.000000,1.000000,0.000000,0.000000,0.093814,0.000000,1.000000,0.000000,0.000000,0.096933,0.000000
0.980000,0.000000,265.248373,0.120419,0.000000,0.985000,0.177778,106.466378,0.162009,0.000000,0.980000,0.577778,192.626833,0.158615,0.075619
0.985000,0.000000,86.179541,0.062055,0.000000,0.990000,0.022222,156.596177,0.181760,0.000000,0.925000,0.200000,316.714775,0.169763,0.060634
1.000000,0.000000,0.000000,0.035620,0.000000,1.000000,0.000000,0.000000,0.093814,0.000000,1.000000,0.000000,0.000000,0.096933,0.000000
0.710000,0.022222,108.280208,0.182821,0.136784,0.945000,0.800000,109.387803,0.129544,0.432651,0.740000,0.777778,225.419532,0.096933,0.911099
0.750000,0.000000,149.345010,0.198848,0.095453,0.940000,0.777778,148.042186,0.117194,0.693885,0.660000,0.733333,272.778035,0.096933,0.782969
0.995000,0.000000,0.000000,0.035620,0.000000,0.990000,0.177778,125.026196,0.146894,0.012445,0.980000,0.088889,187.437357,0.096933,0.018472
1.000000,0.000000,0.000000,0.035620,0.000000,1.000000,0.000000,0.000000,0.093814,0.000000,1.000000,0.000000,0.000000,0.096933,0.000000
1.000000,0.000000,0.000000,0.035620,0.000000,0.995000,0.000000,0.000000,0.093814,0.000000,0.995000,0.000000,0.000000,0.096933,0.000000
0.795000,0.000000,270.811167,0.100233,0.079417,0.970000,0.755556,120.557075,0.159616,0.110553,0.845000,0.733333,31.454786,0.096933,0.852061
0.965000,0.000000,389.328236,0.147553,0.000000,1.000000,0.600000,154.241308,0.185349,0.221166,0.945000,0.311111,231.809607,0.150702,0.060973
0.980000,0.000000,74.133380,0.062165,0.000000,0.995000,0.488889,94.021158,0.184399,0.041517,0.895000,0.333333,159.362106,0.165357,0.080607
1.000000,0.000000,0.000000,0.035620,0.000000,1.000000,0.000000,0.000000,0.093814,0.000000,1.000000,0.000000,0.000000,0.096933,0.000000
0.965000,0.000000,257.496623,0.135830,0.000000,0.995000,0.533333,104.956744,0.172258,0.099480,0.995000,0.577778,0.000000,0.096933,0.030173
0.995000,0.000000,0.000000,0.035620,0.000000,1.000000,0.577778,0.000000,0.093814,0.038958,0.995000,0.000000,0.000000,0.096933,0.000000
1.000000,0.000000,0.000000,0.035620,0.000000,0.995000,0.000000,133.519010,0.188072,0.000000,0.995000,0.000000,0.000000,0.096933,0.000000
1.000000,0.000000,0.000000,0.035620,0.000000,0.995000,0.355556,88.458555,0.152688,0.042217,0.995000,0.000000,0.000000,0.096933,0.000000
1.000000,0.000000,0.000000,0.035620,0.000000,1.000000,0.000000,0.000000,0.093814,0.000000,1.000000,0.000000,0.000000,0.096933,0.000000
1.000000,0.000000,0.000000,0.035620,0.000000,1.000000,0.000000,0.000000,0.093814,0.000000,1.000000,0.000000,0.000000,0.096933,0.000000
0.765000,0.022222,422.370310,0.179833,0.092863,0.955000,0.600000,171.575853,0.166443,0.273921,0.660000,0.688889,44.372861,0.096933,0.778021
1.000000,0.000000,0.000000,0.035620,0.000000,1.000000,0.000000,0.000000,0.093814,0.000000,1.000000,0.000000,0.000000,0.096933,0.000000
0.925000,0.000000,66.529610,0.067004,0.001326,0.990000,0.933333,75.720410,0.154192,0.428465,0.980000,0.777778,131.956350,0.181332,0.239760
1.000000,0.000000,0.000000,0.035620,0.000000,1.000000,0.000000,0.000000,0.093814,0.000000,0.995000,0.000000,0.000000,0.096933,0.000000
0.910000,0.000000,100.705212,0.080888,0.000000,0.960000,0.577778,104.519031,0.153427,0.000000,0.975000,0.711111,184.676465,0.096933,0.880166
1.000000,0.000000,0.000000,0.035620,0.000000,1.000000,0.000000,0.000000,0.093814,0.000000,1.000000,0.000000,0.000000,0.096933,0.000000
1.000000,0.000000,0.000000,0.035620,0.000000,0.995000,0.044444,158.384398,0.184360,0.000000,0.985000,0.022222,0.000000,0.096933,0.000000
0.800000,0.000000,313.647751,0.168229,0.074706,0.985000,0.711111,121.070205,0.169284,0.292633,0.665000,0.733333,33.780519,0.096933,0.665534
0.990000,0.000000,52.717182,0.065882,0.000000,0.985000,0.022222,84.184519,0.175207,0.000000,0.920000,0.222222,155.924038,0.166381,0.076962
1.000000,0.000000,0.000000,0.035620,0.000000,0.995000,0.000000,102.827847,0.182395,0.000000,0.995000,0.000000,0.000000,0.096933,0.000000
0.925000,0.000000,231.090356,0.118243,0.013129,0.970000,0.444444,93.840532,0.170608,0.081783,0.790000,0.577778,160.655548,0.103562,0.288139
1.000000,0.000000,0.000000,0.035620,0.000000,1.000000,0.000000,0.000000,0.093814,0.000000,1.000000,0.000000,0.000000,0.096933,0.000000
0.775000,0.000000,427.356543,0.202523,0.094916,0.975000,0.822222,166.467712,0.150704,0.626107,0.635000,0.733333,304.341788,0.155451,0.765517
0.970000,0.000000,208.572667,0.142814,0.000000,0.995000,0.777778,81.643502,0.179365,0.194743,0.920000,0.377778,153.885196,0.173498,0.059875
1.000000,0.000000,0.000000,0.035620,0.000000,0.995000,0.000000,78.648337,0.107622,0.000000,0.995000,0.000000,0.000000,0.096933,0.000000
0.970000,0.000000,132.967294,0.100172,0.000000,0.985000,0.355556,129.422165,0.158257,0.000000,0.990000,0.488889,222.696803,0.163520,0.062293
1.000000,0.000000,0.000000,0.035620,0.000000,1.000000,0.000000,0.000000,0.093814,0.000000,1.000000,0.000000,0.000000,0.096933,0.000000
0.920000,0.000000,142.209862,0.121993,0.000000,0.990000,0.911111,131.514564,0.169511,0.331345,0.900000,0.733333,255.620300,0.187142,0.161471
1.000000,0.000000,0.000000,0.035620,0.000000,1.000000,0.000000,0.000000,0.093814,0.000000,0.995000,0.000000,0.000000,0.096933,0.000000
0.960000,0.000000,219.596487,0.134677,0.000000,0.995000,0.466667,84.610743,0.168804,0.207729,0.995000,0.533333,0.000000,0.096933,0.027386
0.810000,0.000000,264.276252,0.196826,0.048784,0.960000,0.733333,98.242952,0.139857,0.600860,0.960000,0.755556,193.877473,0.096933,0.857181
1.000000,0.000000,0.000000,0.035620,0.000000,0.995000,0.000000,18.465252,0.103223,0.000000,0.995000,0.000000,0.000000,0.096933,0.000000
