1.000000,0.000000,0.000000,0.016608,0.000000,1.000000,0.000000,0.000000,0.027213,0.000000,1.000000,0.000000,0.000000,0.074179,0.000000
0.980000,0.000000,0.000000,0.090873,0.000000,0.960000,0.000000,112.795006,0.091294,0.000000,0.920000,0.000000,0.000000,0.074179,0.034550
1.000000,0.000000,0.000000,0.016608,0.000000,0.995000,0.000000,0.000000,0.027213,0.000000,0.995000,0.000000,0.000000,0.074179,0.000000
1.000000,0.000000,0.000000,0.016608,0.000000,0.995000,0.000000,0.000000,0.027213,0.000000,0.995000,0.000000,0.000000,0.074179,0.000000
1.000000,0.000000,0.000000,0.016608,0.000000,0.995000,0.000000,0.000000,0.027213,0.000000,0.995000,0.000000,0.000000,0.074179,0.000000
0.895000,0.000000,321.594182,0.216256,0.051623,0.955000,0.000000,115.176718,0.093613,0.000000,0.755000,0.022222,32.136245,0.083326,0.095118
0.960000,0.000000,367.243952,0.165155,0.033711,0.940000,0.022222,148.724402,0.110800,0.010149,0.885000,0.000000,0.000000,0.074179,0.011014
1.000000,0.000000,0.000000,0.016608,0.000000,1.000000,0.000000,0.000000,0.027213,0.000000,1.000000,0.000000,0.000000,0.074179,0.000000
1.000000,0.000000,0.000000,0.016608,0.000000,0.995000,0.000000,0.000000,0.027213,0.000000,0.995000,0.000000,0.000000,0.074179,0.000000
0.795000,0.000000,198.434856,0.249574,0.078697,0.920000,0.000000,79.115288,0.093297,0.000000,0.460000,0.044444,22.383124,0.082902,0.133582
1.000000,0.000000,0.000000,0.016608,0.000000,0.995000,0.000000,0.000000,0.027213,0.000000,0.995000,0.000000,0.000000,0.074179,0.000000
0.985000,0.000000,0.000000,0.063554,0.000000,0.965000,0.000000,0.000000,0.027213,0.000000,0.935000,0.000000,0.000000,0.074179,0.008645
0.995000,0.000000,0.000000,0.016608,0.000000,0.995000,0.000000,0.000000,0.027213,0.000000,0.995000,0.000000,0.000000,0.074179,0.000000
