1.000000,0.000000,0.000000,0.003478,0.000000,1.000000,0.000000,0.000000,0.003455,0.000000,1.000000,0.000000,0.000000,0.019486,0.000000
0.985000,0.022222,0.000000,0.010712,0.065903,0.985000,0.066667,112.795006,0.069696,0.269389,0.945000,0.111111,36.571506,0.020608,0.464050
1.000000,0.000000,0.000000,0.003478,0.000000,0.995000,0.000000,0.000000,0.003455,0.000000,0.995000,0.000000,0.000000,0.019486,0.000000
1.000000,0.000000,0.000000,0.003478,0.000000,0.995000,0.000000,0.000000,0.003455,0.000000,0.995000,0.000000,0.000000,0.019486,0.000000
1.000000,0.000000,0.000000,0.003478,0.000000,0.995000,0.000000,0.000000,0.003455,0.000000,0.995000,0.000000,0.000000,0.019486,0.000000
0.945000,0.511111,321.594182,0.083931,0.222224,0.985000,0.155556,108.852394,0.070416,0.210138,0.850000,0.444444,34.003360,0.029837,0.722756
0.980000,0.177778,366.082585,0.121046,0.141686,0.990000,0.266667,142.340122,0.100783,0.437313,0.855000,0.155556,39.345677,0.031216,0.398719
1.000000,0.000000,0.000000,0.003478,0.000000,1.000000,0.000000,0.000000,0.003455,0.000000,1.000000,0.000000,0.000000,0.019486,0.000000
1.000000,0.000000,0.000000,0.003478,0.000000,0.995000,0.000000,0.000000,0.003455,0.000000,0.995000,0.000000,0.000000,0.019486,0.000000
0.865000,0.666667,190.272093,0.067035,0.443606,0.945000,0.466667,73.129568,0.068606,0.241386,0.685000,0.577778,20.398363,0.019486,0.709413
1.000000,0.000000,0.000000,0.003478,0.000000,1.000000,0.000000,0.000000,0.003455,0.000000,0.995000,0.000000,0.000000,0.019486,0.000000
0.995000,0.022222,145.396333,0.070270,0.000000,0.985000,0.088889,79.854338,0.003455,0.282143,0.960000,0.044444,26.142964,0.019486,0.048726
0.995000,0.022222,0.000000,0.003478,0.003724,0.995000,0.022222,0.000000,0.003455,0.146416,0.995000,0.000000,0.000000,0.019486,0.000000
0.865000,0.711111,268.751507,0.063580,0.484600,0.975000,0.466667,106.394950,0.060690,0.344401,0.775000,0.622222,27.446213,0.019486,0.833767
1.000000,0.000000,0.000000,0.003478,0.000000,1.000000,0.000000,0.000000,0.003455,0.000000,1.000000,0.000000,0.000000,0.019486,0.000000
1.000000,0.000000,0.000000,0.003478,0.000000,1.000000,0.000000,0.000000,0.003455,0.000000,1.000000,0.000000,0.000000,0.019486,0.000000
