1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.068863,0.000000
0.980000,0.044444,75.084861,0.075689,0.084837,0.990000,0.288889,119.032570,0.066607,0.314758,0.980000,0.377778,0.000000,0.068863,0.119248
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.066667,0.000000,0.000000,0.100789,1.000000,0.022222,0.000000,0.068863,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.036993,1.000000,0.022222,0.000000,0.068863,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.060734,1.000000,0.000000,0.000000,0.068863,0.000000
0.960000,0.422222,339.038894,0.172901,0.158681,0.995000,0.755556,108.852394,0.069877,0.241479,0.950000,0.644444,234.175109,0.068863,0.746601
0.980000,0.177778,359.662483,0.121631,0.161440,1.000000,0.711111,142.340122,0.098527,0.279979,0.935000,0.577778,0.000000,0.068863,0.170636
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.068863,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.066667,0.000000,0.000000,0.096431,0.995000,0.000000,0.000000,0.068863,0.000000
0.860000,0.688889,200.300870,0.183634,0.246302,0.975000,0.666667,79.115288,0.066084,0.298380,0.835000,0.688889,148.203920,0.068863,0.878270
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.066667,0.000000,0.000000,0.094034,1.000000,0.022222,0.000000,0.068863,0.000000
0.990000,0.022222,46.877038,0.038185,0.044897,0.995000,0.622222,73.571345,0.000000,0.324790,0.985000,0.177778,0.000000,0.068863,0.053882
0.995000,0.022222,0.000000,0.017691,0.044223,1.000000,0.244444,147.856081,0.097031,0.069335,0.995000,0.711111,0.000000,0.068863,0.043791
0.855000,0.711111,104.426934,0.162541,0.306404,0.990000,0.733333,100.791707,0.059620,0.406208,0.895000,0.733333,204.469001,0.068863,0.994811
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.025835,1.000000,0.000000,0.000000,0.068863,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.068863,0.000000
