1.000000,0.000000,0.000000,0.051309,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.060213,0.000000
0.980000,0.000000,79.237054,0.154033,0.000000,0.975000,0.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.060213,0.000000
1.000000,0.000000,0.000000,0.051309,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,0.995000,0.000000,0.000000,0.060213,0.000000
1.000000,0.000000,0.000000,0.051309,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,0.995000,0.000000,0.000000,0.060213,0.000000
1.000000,0.000000,0.000000,0.051309,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,0.995000,0.000000,0.000000,0.060213,0.000000
0.845000,0.000000,133.653723,0.218783,0.040709,0.945000,0.000000,0.000000,0.100000,0.081316,0.785000,0.022222,232.307993,0.126137,0.000000
0.945000,0.000000,366.082585,0.236132,0.000000,0.965000,0.000000,0.000000,0.100000,0.005201,0.910000,0.000000,0.000000,0.060213,0.000000
1.000000,0.000000,0.000000,0.051309,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.060213,0.000000
1.000000,0.000000,0.000000,0.051309,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,0.995000,0.000000,0.000000,0.060213,0.000000
0.640000,0.000000,74.480074,0.240744,0.100631,0.740000,0.022222,0.000000,0.100000,0.121802,0.505000,0.022222,146.219160,0.123200,0.012803
1.000000,0.000000,0.000000,0.051309,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,0.995000,0.000000,0.000000,0.060213,0.000000
0.980000,0.000000,50.880337,0.104129,0.000000,0.980000,0.000000,0.000000,0.100000,0.000000,0.925000,0.000000,0.000000,0.060213,0.000000
0.985000,0.000000,72.505881,0.077669,0.000000,0.995000,0.000000,0.000000,0.100000,0.000000,0.995000,0.000000,0.000000,0.060213,0.000000
0.635000,0.000000,101.893059,0.240649,0.102224,0.780000,0.022222,0.000000,0.100000,0.099745,0.550000,0.022222,206.313386,0.122384,0.004657
1.000000,0.000000,0.000000,0.051309,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.060213,0.000000
1.000000,0.000000,0.000000,0.051309,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.060213,0.000000
0.860000,0.000000,341.915005,0.240403,0.038785,0.945000,0.000000,0.000000,0.100000,0.095240,0.715000,0.022222,243.859952,0.128163,0.086980
0.995000,0.000000,0.000000,0.051309,0.000000,0.995000,0.000000,0.000000,0.100000,0.000000,0.995000,0.000000,0.000000,0.060213,0.000000
1.000000,0.000000,0.000000,0.051309,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.060213,0.000000
0.995000,0.000000,0.000000,0.051309,0.000000,0.995000,0.000000,0.000000,0.100000,0.000000,0.995000,0.000000,0.000000,0.060213,0.000000
0.995000,0.000000,0.000000,0.051309,0.000000,0.995000,0.000000,0.000000,0.100000,0.000000,0.990000,0.000000,0.000000,0.060213,0.000000
0.965000,0.000000,45.086619,0.153286,0.000000,0.965000,0.000000,0.000000,0.100000,0.000000,0.815000,0.000000,116.793724,0.060213,0.022523
0.805000,0.000000,199.802162,0.259437,0.065087,0.895000,0.000000,0.000000,0.100000,0.090692,0.700000,0.000000,24.854758,0.075983,0.000000
0.985000,0.000000,0.000000,0.051309,0.000000,0.995000,0.000000,0.000000,0.100000,0.000000,0.995000,0.000000,0.000000,0.060213,0.000000
0.585000,0.000000,85.190836,0.212011,0.156146,0.365000,0.111111,77.206807,0.119684,0.251151,0.180000,0.088889,163.840477,0.124934,0.120239
1.000000,0.000000,0.000000,0.051309,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,0.995000,0.000000,0.000000,0.060213,0.000000
1.000000,0.000000,0.000000,0.051309,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.060213,0.000000
1.000000,0.000000,0.000000,0.051309,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.060213,0.000000
0.775000,0.000000,94.945619,0.217522,0.069858,0.925000,0.000000,0.000000,0.100000,0.067967,0.785000,0.022222,166.283488,0.118124,0.000000
0.985000,0.000000,57.379755,0.090840,0.000000,0.985000,0.000000,0.000000,0.100000,0.000000,0.980000,0.000000,0.000000,0.060213,0.000000
0.980000,0.000000,60.054648,0.089848,0.000000,0.985000,0.000000,0.000000,0.100000,0.000000,0.960000,0.000000,0.000000,0.060213,0.000000
0.980000,0.000000,54.779922,0.139613,0.000000,0.980000,0.000000,0.000000,0.100000,0.000000,0.970000,0.000000,0.000000,0.060213,0.000000
0.990000,0.000000,72.470538,0.077877,0.000000,0.995000,0.000000,0.000000,0.100000,0.000000,0.985000,0.000000,0.000000,0.060213,0.000000
0.725000,0.000000,111.512275,0.251094,0.077048,0.890000,0.000000,0.000000,0.100000,0.091937,0.635000,0.022222,184.120126,0.114578,0.002225
0.630000,0.000000,116.661628,0.248622,0.099192,0.785000,0.000000,0.000000,0.100000,0.126140,0.535000,0.022222,211.866421,0.134802,0.011298
0.945000,0.000000,330.373772,0.186913,0.000000,0.980000,0.000000,0.000000,0.100000,0.000000,0.935000,0.000000,0.000000,0.060213,0.000000
0.910000,0.000000,275.154230,0.236293,0.008383,0.955000,0.000000,0.000000,0.100000,0.009347,0.885000,0.000000,0.000000,0.060213,0.000000
1.000000,0.000000,0.000000,0.051309,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.060213,0.000000
0.995000,0.000000,0.000000,0.051309,0.000000,0.995000,0.000000,0.000000,0.100000,0.000000,0.995000,0.000000,0.000000,0.060213,0.000000
0.670000,0.000000,143.984804,0.252006,0.090602,0.855000,0.000000,0.000000,0.100000,0.089934,0.600000,0.022222,238.661933,0.115943,0.003538
0.990000,0.000000,0.000000,0.051309,0.000000,0.995000,0.000000,0.000000,0.100000,0.000000,0.985000,0.000000,0.000000,0.060213,0.000000
1.000000,0.000000,0.000000,0.051309,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.060213,0.000000
0.995000,0.000000,0.000000,0.051309,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.060213,0.000000
1.000000,0.000000,0.000000,0.051309,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.060213,0.000000
0.960000,0.000000,258.661597,0.154671,0.000000,0.980000,0.000000,0.000000,0.100000,0.000000,0.925000,0.000000,150.542892,0.121312,0.000000
0.905000,0.000000,260.617435,0.206307,0.018565,0.940000,0.000000,0.000000,0.100000,0.014795,0.775000,0.000000,180.920957,0.124685,0.000291
0.790000,0.000000,148.526123,0.273282,0.072393,0.900000,0.000000,0.000000,0.100000,0.104455,0.620000,0.022222,241.932992,0.120412,0.007062
0.900000,0.000000,88.863773,0.191111,0.014825,0.955000,0.000000,0.000000,0.100000,0.013270,0.820000,0.000000,156.977268,0.120349,0.000000
1.000000,0.000000,0.000000,0.051309,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.060213,0.000000
1.000000,0.000000,0.000000,0.051309,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.060213,0.000000
1.000000,0.000000,0.000000,0.051309,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.060213,0.000000
0.920000,0.000000,175.241490,0.163344,0.000000,0.975000,0.000000,0.000000,0.100000,0.000000,0.970000,0.000000,0.000000,0.060213,0.000000
1.000000,0.000000,0.000000,0.051309,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.060213,0.000000
1.000000,0.000000,0.000000,0.051309,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.060213,0.000000
0.935000,0.000000,309.916783,0.204035,0.000000,0.960000,0.000000,0.000000,0.100000,0.004552,0.750000,0.000000,192.395319,0.109304,0.044584
1.000000,0.000000,0.000000,0.051309,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.060213,0.000000
1.000000,0.000000,0.000000,0.051309,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.060213,0.000000
0.600000,0.000000,82.785683,0.236907,0.113061,0.600000,0.022222,0.000000,0.100000,0.140546,0.330000,0.044444,149.356188,0.115900,0.027538
0.765000,0.000000,115.720665,0.209992,0.051539,0.925000,0.000000,0.000000,0.100000,0.018908,0.820000,0.022222,204.648099,0.120232,0.000000
1.000000,0.000000,0.000000,0.051309,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.060213,0.000000
1.000000,0.000000,0.000000,0.051309,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.060213,0.000000
1.000000,0.000000,0.000000,0.051309,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,0.995000,0.000000,0.000000,0.060213,0.000000
0.855000,0.000000,80.579854,0.163926,0.032230,0.955000,0.000000,0.000000,0.100000,0.005306,0.910000,0.000000,145.368357,0.120876,0.000000
0.825000,0.000000,377.071672,0.279395,0.053600,0.920000,0.000000,0.000000,0.100000,0.109528,0.705000,0.022222,275.140805,0.128726,0.000059
0.660000,0.000000,153.493474,0.259782,0.090330,0.845000,0.000000,0.000000,0.100000,0.097281,0.575000,0.022222,276.241429,0.141908,0.008444
1.000000,0.000000,0.000000,0.051309,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.060213,0.000000
0.775000,0.000000,158.858885,0.217718,0.080366,0.930000,0.000000,0.000000,0.100000,0.071330,0.780000,0.000000,273.981612,0.135309,0.000000
0.965000,0.000000,0.000000,0.069922,0.000000,0.995000,0.000000,0.000000,0.100000,0.000000,0.985000,0.000000,0.000000,0.060213,0.000000
