1.000000,0.000000,0.000000,0.001066,0.000000,1.000000,0.000000,0.000000,0.000020,0.000000,1.000000,0.000000,0.000000,0.004789,0.000000
0.980000,0.000000,79.237054,0.062346,0.018753,0.980000,0.022222,112.795006,0.066260,0.242561,0.960000,0.111111,199.502042,0.004789,0.682631
1.000000,0.000000,0.000000,0.001066,0.000000,0.995000,0.000000,0.000000,0.000020,0.002252,0.995000,0.000000,0.000000,0.004789,0.000000
1.000000,0.000000,0.000000,0.001066,0.000000,0.995000,0.000000,0.000000,0.000020,0.000965,0.995000,0.000000,0.000000,0.004789,0.000000
1.000000,0.000000,0.000000,0.001066,0.000000,0.995000,0.000000,0.000000,0.000020,0.001410,0.995000,0.000000,0.000000,0.004789,0.000000
0.945000,0.000000,324.973118,0.090553,0.142671,0.990000,0.022222,115.176718,0.072051,0.110385,0.865000,0.488889,223.183730,0.076263,0.788233
0.960000,0.000000,360.823851,0.123288,0.122149,0.985000,0.022222,150.012255,0.099337,0.195302,0.915000,0.177778,219.004424,0.068259,0.521245
1.000000,0.000000,0.000000,0.001066,0.000000,1.000000,0.000000,0.000000,0.000020,0.000000,1.000000,0.000000,0.000000,0.004789,0.000000
1.000000,0.000000,0.000000,0.001066,0.000000,0.995000,0.000000,0.000000,0.000020,0.011517,0.995000,0.000000,0.000000,0.004789,0.000000
0.810000,0.000000,198.434856,0.173211,0.214458,0.935000,0.111111,79.115288,0.067792,0.186004,0.735000,0.600000,22.383124,0.004789,0.763464
1.000000,0.000000,0.000000,0.001066,0.000000,1.000000,0.000000,0.000000,0.000020,0.025546,1.000000,0.000000,0.000000,0.004789,0.000000
0.985000,0.000000,50.880337,0.037507,0.000000,0.980000,0.022222,73.571345,0.000020,0.217057,0.960000,0.044444,145.396333,0.004789,0.420061
0.995000,0.000000,0.000000,0.018828,0.000000,1.000000,0.000000,146.864158,0.097157,0.000000,0.995000,0.000000,0.000000,0.004789,0.114922
0.815000,0.000000,280.984316,0.123434,0.248887,0.960000,0.088889,105.298662,0.061833,0.277522,0.805000,0.644444,206.313386,0.004789,0.913192
1.000000,0.000000,0.000000,0.001066,0.000000,1.000000,0.000000,0.000000,0.000020,0.000000,1.000000,0.000000,0.000000,0.004789,0.000000
1.000000,0.000000,0.000000,0.001066,0.000000,1.000000,0.000000,0.000000,0.000020,0.000000,1.000000,0.000000,0.000000,0.004789,0.000000
0.960000,0.000000,355.581013,0.128416,0.088956,0.990000,0.000000,147.680434,0.098153,0.101040,0.800000,0.355556,254.157994,0.081611,0.714743
1.000000,0.000000,0.000000,0.001066,0.000000,0.995000,0.000000,0.000000,0.000020,0.134859,0.995000,0.000000,0.000000,0.004789,0.146513
1.000000,0.000000,0.000000,0.001066,0.000000,1.000000,0.000000,0.000000,0.000020,0.000000,1.000000,0.000000,0.000000,0.004789,0.000000
1.000000,0.000000,0.000000,0.001066,0.000000,0.995000,0.000000,0.000000,0.000020,0.066035,0.995000,0.000000,0.000000,0.004789,0.000000
1.000000,0.000000,0.000000,0.001066,0.000000,0.995000,0.000000,0.000000,0.000020,0.064149,0.995000,0.000000,0.000000,0.004789,0.084778
0.980000,0.000000,45.086619,0.087771,0.020033,0.980000,0.044444,69.174411,0.066936,0.356595,0.925000,0.133333,150.325532,0.069158,0.835900
0.885000,0.000000,202.454965,0.098101,0.206936,0.960000,0.133333,81.783969,0.082542,0.307416,0.785000,0.622222,140.721854,0.090676,0.668899
0.995000,0.000000,0.000000,0.001066,0.000000,0.995000,0.000000,0.000000,0.000020,0.092729,0.995000,0.000000,0.000000,0.004789,0.000000
0.705000,0.000000,89.330157,0.136724,0.256224,0.875000,0.444444,85.887835,0.063426,0.383482,0.430000,0.666667,176.131754,0.066841,0.710734
1.000000,0.000000,0.000000,0.001066,0.000000,1.000000,0.000000,0.000000,0.000020,0.000000,0.995000,0.000000,0.000000,0.004789,0.000000
1.000000,0.000000,0.000000,0.001066,0.000000,1.000000,0.000000,0.000000,0.000020,0.000000,1.000000,0.000000,0.000000,0.004789,0.000000
1.000000,0.000000,0.000000,0.001066,0.000000,1.000000,0.000000,0.000000,0.000020,0.000000,1.000000,0.000000,0.000000,0.004789,0.000000
0.895000,0.000000,232.128084,0.092495,0.203662,0.880000,0.111111,98.570405,0.058377,0.299991,0.895000,0.600000,164.369368,0.019003,0.764783
0.990000,0.000000,0.000000,0.001066,0.000000,0.980000,0.022222,0.000000,0.000020,0.251915,0.985000,0.022222,0.000000,0.004789,0.304563
0.985000,0.000000,60.054648,0.029666,0.000000,1.000000,0.000000,92.470362,0.077816,0.000000,0.970000,0.088889,139.392614,0.053298,0.653137
0.985000,0.000000,46.533262,0.073362,0.007999,0.980000,0.022222,69.575146,0.078834,0.235220,0.985000,0.044444,0.000000,0.004789,0.449696
0.995000,0.000000,0.000000,0.001066,0.000000,0.990000,0.000000,97.559566,0.066500,0.130412,0.990000,0.022222,0.000000,0.004789,0.287631
0.890000,0.000000,276.952205,0.121562,0.193507,0.950000,0.022222,115.862713,0.063180,0.143796,0.845000,0.555556,30.581652,0.004789,0.879619
0.825000,0.000000,121.170665,0.138124,0.191957,0.930000,0.133333,107.349119,0.068553,0.308269,0.710000,0.711111,200.513793,0.066904,0.780649
0.970000,0.000000,316.422284,0.096584,0.085905,0.985000,0.022222,131.679502,0.081714,0.114926,0.985000,0.155556,0.000000,0.004789,0.527374
0.950000,0.000000,268.526101,0.122475,0.135498,0.955000,0.022222,95.017355,0.084989,0.208593,0.905000,0.200000,31.887207,0.013863,0.553479
