1.000000,0.000000,0.000000,0.006859,0.000000,1.000000,0.000000,0.000000,0.000227,0.000000,1.000000,0.000000,0.000000,0.032415,0.000000
0.990000,0.111111,0.000000,0.042291,0.081988,0.975000,0.266667,0.000000,0.000227,0.311033,0.980000,0.355556,0.000000,0.032415,0.100217
1.000000,0.000000,0.000000,0.006859,0.000000,1.000000,0.000000,0.000000,0.000227,0.097941,1.000000,0.000000,0.000000,0.032415,0.000000
1.000000,0.000000,0.000000,0.006859,0.000000,1.000000,0.000000,0.000000,0.000227,0.037203,1.000000,0.022222,0.000000,0.032415,0.000000
1.000000,0.000000,0.000000,0.006859,0.000000,1.000000,0.000000,0.000000,0.000227,0.026706,0.995000,0.000000,0.000000,0.032415,0.000000
0.955000,0.666667,329.287425,0.142722,0.207982,0.985000,0.622222,130.442878,0.064853,0.669104,0.910000,0.600000,0.000000,0.032415,1.455701
0.980000,0.266667,376.997691,0.128561,0.175625,0.995000,0.888889,0.000000,0.000227,0.553466,0.940000,0.466667,0.000000,0.032415,0.355528
1.000000,0.000000,0.000000,0.006859,0.000000,1.000000,0.000000,0.000000,0.000227,0.000000,1.000000,0.000000,0.000000,0.032415,0.000000
1.000000,0.000000,0.000000,0.006859,0.000000,1.000000,0.000000,0.000000,0.000227,0.056273,0.995000,0.000000,0.000000,0.032415,0.000000
0.885000,0.711111,199.272866,0.142339,0.327695,0.945000,0.666667,73.129568,0.046328,0.683058,0.840000,0.666667,0.000000,0.032415,0.889907
1.000000,0.000000,0.000000,0.006859,0.000000,1.000000,0.000000,0.000000,0.000227,0.085814,1.000000,0.022222,0.000000,0.032415,0.000000
0.995000,0.022222,25.692223,0.022909,0.003353,0.995000,0.288889,0.000000,0.000227,0.337746,0.965000,0.133333,0.000000,0.032415,0.055976
0.995000,0.022222,0.000000,0.006859,0.000000,1.000000,0.466667,0.000000,0.000227,0.219933,0.995000,0.466667,0.000000,0.032415,0.005066
0.895000,0.733333,272.371329,0.167582,0.302300,0.955000,0.711111,105.298662,0.035969,0.744742,0.885000,0.711111,0.000000,0.032415,1.189612
1.000000,0.000000,0.000000,0.006859,0.000000,1.000000,0.000000,0.000000,0.000227,0.000000,1.000000,0.000000,0.000000,0.032415,0.000000
1.000000,0.000000,0.000000,0.006859,0.000000,1.000000,0.000000,0.000000,0.000227,0.000000,1.000000,0.000000,0.000000,0.032415,0.000000
0.960000,0.577778,130.868500,0.206512,0.205183,0.990000,0.600000,147.680434,0.038362,0.648396,0.865000,0.488889,0.000000,0.032415,1.430757
1.000000,0.000000,0.000000,0.006859,0.000000,0.995000,0.222222,0.000000,0.000227,0.258000,0.995000,0.022222,0.000000,0.032415,0.000000
1.000000,0.000000,0.000000,0.006859,0.000000,1.000000,0.000000,0.000000,0.000227,0.000000,1.000000,0.000000,0.000000,0.032415,0.000000
1.000000,0.000000,0.000000,0.006859,0.000000,1.000000,0.200000,0.000000,0.000227,0.201174,0.995000,0.000000,0.000000,0.032415,0.000000
1.000000,0.000000,0.000000,0.006859,0.000000,0.995000,0.044444,0.000000,0.000227,0.126106,0.995000,0.000000,0.000000,0.032415,0.000000
0.980000,0.222222,0.000000,0.032757,0.084113,0.990000,0.377778,0.000000,0.000227,0.438618,0.945000,0.288889,0.000000,0.032415,0.117230
0.925000,0.777778,210.346067,0.224690,0.365084,0.995000,0.933333,83.152540,0.000227,1.054424,0.920000,0.755556,0.000000,0.032415,0.640947
