1.000000,0.000000,0.000000,0.024958,0.000000,1.000000,0.000000,0.000000,0.062989,0.000000,1.000000,0.000000,0.000000,0.099569,0.000000
0.985000,0.000000,310.448500,0.111793,0.000000,0.975000,0.000000,141.752213,0.147581,0.000000,0.930000,0.066667,238.095953,0.180943,0.000000
1.000000,0.000000,0.000000,0.024958,0.000000,0.995000,0.000000,0.000000,0.062989,0.000000,0.995000,0.000000,0.000000,0.099569,0.000000
1.000000,0.000000,0.000000,0.024958,0.000000,0.995000,0.000000,0.000000,0.062989,0.000000,0.995000,0.000000,0.000000,0.099569,0.000000
1.000000,0.000000,0.000000,0.024958,0.000000,0.995000,0.000000,0.000000,0.062989,0.000000,0.995000,0.000000,0.000000,0.099569,0.000000
0.925000,0.022222,166.087044,0.069024,0.000000,0.990000,0.000000,130.442878,0.150375,0.000000,0.810000,0.244444,225.159325,0.190150,0.104138
0.965000,0.022222,400.195897,0.138603,0.000000,0.985000,0.022222,150.012255,0.162306,0.000000,0.865000,0.111111,258.350101,0.217436,0.029821
1.000000,0.000000,0.000000,0.024958,0.000000,1.000000,0.000000,0.000000,0.062989,0.000000,1.000000,0.000000,0.000000,0.099569,0.000000
1.000000,0.000000,0.000000,0.024958,0.000000,0.995000,0.000000,0.000000,0.062989,0.000000,0.995000,0.000000,0.000000,0.099569,0.000000
0.845000,0.111111,210.881803,0.101824,0.085345,0.930000,0.111111,79.115288,0.130761,0.011859,0.655000,0.555556,20.398363,0.111125,0.299528
1.000000,0.000000,0.000000,0.024958,0.000000,0.995000,0.000000,0.000000,0.062989,0.000000,0.995000,0.000000,0.000000,0.099569,0.000000
0.990000,0.000000,26.174022,0.090747,0.000000,0.975000,0.022222,94.187894,0.117209,0.010120,0.970000,0.022222,160.099415,0.188987,0.000000
0.995000,0.000000,0.000000,0.083160,0.000000,1.000000,0.000000,147.856081,0.160233,0.000000,0.995000,0.000000,0.000000,0.099569,0.000000
0.825000,0.088889,313.204013,0.098497,0.084308,0.935000,0.066667,99.695418,0.131339,0.000000,0.735000,0.622222,204.469001,0.117795,0.669258
1.000000,0.000000,0.000000,0.024958,0.000000,1.000000,0.000000,0.000000,0.062989,0.000000,1.000000,0.000000,0.000000,0.099569,0.000000
1.000000,0.000000,0.000000,0.024958,0.000000,1.000000,0.000000,0.000000,0.062989,0.000000,1.000000,0.000000,0.000000,0.099569,0.000000
0.950000,0.022222,387.316691,0.135291,0.000000,0.980000,0.000000,140.653886,0.159862,0.000000,0.745000,0.177778,37.461634,0.112566,0.087357
1.000000,0.000000,0.000000,0.024958,0.000000,0.995000,0.000000,88.747070,0.125171,0.000000,0.995000,0.000000,23.917488,0.099569,0.000000
1.000000,0.000000,0.000000,0.024958,0.000000,1.000000,0.000000,0.000000,0.062989,0.000000,1.000000,0.000000,0.000000,0.099569,0.000000
1.000000,0.000000,0.000000,0.024958,0.000000,0.995000,0.000000,0.000000,0.062989,0.000000,0.995000,0.000000,0.000000,0.099569,0.000000
1.000000,0.000000,0.000000,0.024958,0.000000,0.995000,0.000000,127.979148,0.079482,0.000000,0.995000,0.000000,33.418012,0.099569,0.000000
0.980000,0.000000,181.131548,0.127745,0.000000,0.965000,0.044444,87.704982,0.141233,0.000000,0.945000,0.022222,139.779059,0.191271,0.001651
0.900000,0.044444,237.003006,0.124003,0.114609,0.950000,0.111111,81.783969,0.145511,0.000000,0.715000,0.377778,24.854758,0.140626,0.111286
0.995000,0.000000,0.000000,0.024958,0.000000,0.995000,0.000000,0.000000,0.062989,0.000000,0.995000,0.000000,18.023192,0.099569,0.000000
0.730000,0.311111,259.792273,0.135140,0.181611,0.870000,0.444444,87.219943,0.126429,0.206868,0.350000,0.644444,23.492411,0.110717,0.614331
1.000000,0.000000,0.000000,0.024958,0.000000,0.995000,0.000000,0.000000,0.062989,0.000000,0.995000,0.000000,0.000000,0.099569,0.000000
1.000000,0.000000,0.000000,0.024958,0.000000,1.000000,0.000000,0.000000,0.062989,0.000000,1.000000,0.000000,0.000000,0.099569,0.000000
1.000000,0.000000,0.000000,0.024958,0.000000,1.000000,0.000000,0.000000,0.062989,0.000000,1.000000,0.000000,0.000000,0.099569,0.000000
0.915000,0.044444,123.454475,0.072868,0.003085,0.895000,0.111111,105.332335,0.121600,0.000000,0.855000,0.533333,175.645107,0.167673,0.154092
0.990000,0.000000,90.923321,0.113192,0.000000,0.985000,0.022222,120.539556,0.122147,0.000000,0.985000,0.000000,208.922029,0.200981,0.000000
0.990000,0.000000,27.289799,0.105337,0.000000,0.990000,0.000000,102.912761,0.148439,0.000000,0.980000,0.022222,167.879336,0.183041,0.000000
0.980000,0.000000,190.979041,0.140741,0.000000,0.995000,0.000000,81.146801,0.161614,0.000000,0.980000,0.044444,23.873586,0.167589,0.000000
1.000000,0.000000,0.000000,0.024958,0.000000,1.000000,0.000000,117.070864,0.148972,0.000000,0.985000,0.022222,225.502813,0.112368,0.000000
0.890000,0.066667,307.239803,0.098909,0.011069,0.900000,0.044444,109.139707,0.124442,0.000000,0.765000,0.511111,28.807132,0.111407,0.198878
0.845000,0.088889,147.651556,0.067745,0.084087,0.940000,0.133333,112.001641,0.132197,0.034321,0.660000,0.644444,200.513793,0.173249,0.229796
0.955000,0.022222,354.239020,0.130454,0.000000,0.980000,0.000000,138.316149,0.145304,0.000000,0.970000,0.044444,34.088379,0.113021,0.000000
0.950000,0.022222,284.728364,0.140700,0.011059,0.960000,0.022222,96.214937,0.147959,0.000000,0.870000,0.111111,179.203469,0.204170,0.041403
1.000000,0.000000,0.000000,0.024958,0.000000,1.000000,0.000000,0.000000,0.062989,0.000000,1.000000,0.000000,0.000000,0.099569,0.000000
1.000000,0.000000,0.000000,0.024958,0.000000,0.995000,0.000000,0.000000,0.062989,0.000000,0.995000,0.000000,0.000000,0.099569,0.000000
0.860000,0.066667,178.496127,0.058567,0.051164,0.975000,0.022222,135.704472,0.135987,0.000000,0.745000,0.577778,238.661933,0.166373,0.295708
0.995000,0.000000,0.000000,0.024958,0.000000,0.995000,0.000000,122.113018,0.150025,0.000000,0.995000,0.000000,178.028392,0.183425,0.000000
1.000000,0.000000,0.000000,0.024958,0.000000,1.000000,0.000000,0.000000,0.062989,0.000000,1.000000,0.000000,0.000000,0.099569,0.000000
1.000000,0.000000,0.000000,0.024958,0.000000,1.000000,0.000000,0.000000,0.062989,0.000000,1.000000,0.000000,0.000000,0.099569,0.000000
1.000000,0.000000,0.000000,0.024958,0.000000,1.000000,0.000000,0.000000,0.062989,0.000000,1.000000,0.000000,0.000000,0.099569,0.000000
