1.000000,0.000000,0.000000,0.003527,0.000000,1.000000,0.000000,0.000000,0.033830,0.000000,1.000000,0.000000,0.000000,0.026375,0.000000
0.975000,0.000000,115.098650,0.137058,0.000000,0.980000,0.022222,119.032570,0.104103,0.000000,0.920000,0.066667,199.502042,0.076787,0.464077
1.000000,0.000000,0.000000,0.003527,0.000000,0.995000,0.000000,0.000000,0.033830,0.000000,0.995000,0.000000,0.000000,0.026375,0.000000
1.000000,0.000000,0.000000,0.003527,0.000000,0.995000,0.000000,0.000000,0.033830,0.000000,0.995000,0.000000,0.000000,0.026375,0.000000
1.000000,0.000000,0.000000,0.003527,0.000000,0.995000,0.000000,0.000000,0.033830,0.000000,0.995000,0.000000,0.000000,0.026375,0.000000
0.920000,0.000000,167.326954,0.256701,0.111031,0.990000,0.000000,135.581674,0.122083,0.000000,0.825000,0.133333,221.316614,0.097612,0.778130
0.955000,0.000000,405.726766,0.206151,0.138710,0.985000,0.022222,148.724402,0.133147,0.000000,0.910000,0.044444,37.333406,0.026375,0.101710
1.000000,0.000000,0.000000,0.003527,0.000000,1.000000,0.000000,0.000000,0.033830,0.000000,1.000000,0.000000,0.000000,0.026375,0.000000
1.000000,0.000000,0.000000,0.003527,0.000000,0.995000,0.000000,0.000000,0.033830,0.000000,0.995000,0.000000,0.000000,0.026375,0.000000
0.745000,0.000000,97.245817,0.247362,0.166894,0.945000,0.244444,79.115288,0.101254,0.041920,0.630000,0.466667,146.219160,0.026375,0.629914
1.000000,0.000000,0.000000,0.003527,0.000000,0.995000,0.000000,0.000000,0.033830,0.000000,1.000000,0.000000,0.000000,0.026375,0.000000
0.980000,0.000000,73.051060,0.093637,0.000000,0.980000,0.022222,73.571345,0.105702,0.029186,0.955000,0.022222,133.956451,0.026375,0.060227
0.990000,0.000000,38.167940,0.030291,0.000000,1.000000,0.000000,152.143335,0.131467,0.000000,0.995000,0.000000,0.000000,0.026375,0.000000
0.725000,0.000000,310.670138,0.248345,0.149327,0.940000,0.177778,99.695418,0.102122,0.023338,0.695000,0.533333,206.313386,0.026375,0.857416
1.000000,0.000000,0.000000,0.003527,0.000000,1.000000,0.000000,0.000000,0.033830,0.000000,1.000000,0.000000,0.000000,0.026375,0.000000
1.000000,0.000000,0.000000,0.003527,0.000000,1.000000,0.000000,0.000000,0.033830,0.000000,1.000000,0.000000,0.000000,0.026375,0.000000
0.925000,0.000000,389.305957,0.316033,0.112026,0.990000,0.022222,146.321430,0.131963,0.000000,0.770000,0.111111,256.285131,0.103363,0.316147
0.995000,0.000000,0.000000,0.003527,0.000000,0.995000,0.000000,68.737579,0.033830,0.000000,0.995000,0.000000,0.000000,0.026375,0.002814
1.000000,0.000000,0.000000,0.003527,0.000000,1.000000,0.000000,0.000000,0.033830,0.000000,1.000000,0.000000,0.000000,0.026375,0.000000
1.000000,0.000000,0.000000,0.003527,0.000000,0.995000,0.000000,0.000000,0.033830,0.000000,0.995000,0.000000,0.000000,0.026375,0.000000
0.995000,0.000000,0.000000,0.003527,0.000000,0.995000,0.000000,105.546067,0.116241,0.000000,0.995000,0.000000,0.000000,0.026375,0.018937
0.975000,0.000000,66.168279,0.188938,0.024501,0.985000,0.044444,69.174411,0.106368,0.000000,0.920000,0.066667,137.875385,0.092243,0.733906
0.845000,0.000000,105.021886,0.248959,0.288980,0.965000,0.222222,81.783969,0.116336,0.203719,0.720000,0.155556,151.265759,0.115310,0.768714
0.990000,0.000000,0.000000,0.003527,0.000000,0.995000,0.000000,0.000000,0.033830,0.000000,0.995000,0.000000,0.000000,0.026375,0.000000
0.665000,0.000000,109.053255,0.227705,0.174855,0.895000,0.511111,93.523263,0.098827,0.272397,0.310000,0.555556,176.131754,0.026375,0.566267
