1.000000,0.000000,0.000000,0.083116,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.077715,0.000000
0.950000,0.000000,0.000000,0.114560,0.000000,0.970000,0.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.077715,0.000000
0.995000,0.000000,0.000000,0.083116,0.000000,0.995000,0.000000,0.000000,0.100000,0.000000,0.995000,0.000000,0.000000,0.077715,0.000000
1.000000,0.000000,0.000000,0.083116,0.000000,0.995000,0.000000,0.000000,0.100000,0.000000,0.995000,0.000000,0.000000,0.077715,0.000000
1.000000,0.000000,0.000000,0.083116,0.000000,0.995000,0.000000,0.000000,0.100000,0.000000,0.995000,0.000000,0.000000,0.077715,0.000000
0.770000,0.000000,0.000000,0.158935,0.086364,0.930000,0.000000,108.852394,0.154776,0.013584,0.600000,0.044444,0.000000,0.077715,0.094528
0.870000,0.000000,0.000000,0.130457,0.050130,0.935000,0.000000,0.000000,0.100000,0.007101,0.755000,0.022222,0.000000,0.077715,0.035313
1.000000,0.000000,0.000000,0.083116,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.077715,0.000000
1.000000,0.000000,0.000000,0.083116,0.000000,0.995000,0.000000,0.000000,0.100000,0.000000,0.995000,0.000000,0.000000,0.077715,0.000000
0.695000,0.000000,193.215368,0.148702,0.140008,0.935000,0.000000,67.503911,0.153225,0.000000,0.275000,0.155556,135.062354,0.119004,1.276869
0.995000,0.000000,0.000000,0.083116,0.000000,0.995000,0.000000,0.000000,0.100000,0.000000,0.995000,0.000000,0.000000,0.077715,0.000000
0.970000,0.000000,0.000000,0.083116,0.000000,0.965000,0.000000,0.000000,0.100000,0.000000,0.925000,0.000000,0.000000,0.077715,0.000000
0.970000,0.000000,0.000000,0.083116,0.000000,0.995000,0.000000,0.000000,0.100000,0.000000,0.995000,0.000000,0.000000,0.077715,0.000000
0.655000,0.000000,251.754868,0.155803,0.147866,0.925000,0.000000,88.984839,0.146705,0.000000,0.350000,0.155556,204.469001,0.130962,1.843902
1.000000,0.000000,0.000000,0.083116,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.077715,0.000000
1.000000,0.000000,0.000000,0.083116,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.077715,0.000000
0.785000,0.000000,0.000000,0.155865,0.089596,0.920000,0.000000,123.746613,0.161343,0.012096,0.575000,0.044444,0.000000,0.077715,0.143131
