1.000000,0.000000,0.000000,0.017411,0.000000,1.000000,0.000000,0.000000,0.020553,0.000000,1.000000,0.000000,0.000000,0.048058,0.000000
0.980000,0.000000,79.237054,0.111179,0.000000,0.975000,0.000000,112.795006,0.020553,0.009198,0.945000,0.066667,210.534505,0.048058,0.045963
1.000000,0.000000,0.000000,0.017411,0.000000,0.995000,0.000000,0.000000,0.020553,0.000000,0.995000,0.000000,0.000000,0.048058,0.000000
1.000000,0.000000,0.000000,0.017411,0.000000,0.995000,0.000000,0.000000,0.020553,0.000000,0.995000,0.000000,0.000000,0.048058,0.000000
1.000000,0.000000,0.000000,0.017411,0.000000,0.995000,0.000000,0.000000,0.020553,0.000000,0.995000,0.000000,0.000000,0.048058,0.000000
0.940000,0.000000,327.148399,0.171681,0.000000,0.970000,0.022222,115.176718,0.086953,0.014991,0.820000,0.244444,34.003360,0.058023,0.208565
0.955000,0.000000,379.048290,0.172963,0.018081,0.965000,0.022222,143.627976,0.101878,0.047864,0.910000,0.066667,37.333406,0.048058,0.057149
1.000000,0.000000,0.000000,0.017411,0.000000,1.000000,0.000000,0.000000,0.020553,0.000000,1.000000,0.000000,0.000000,0.048058,0.000000
1.000000,0.000000,0.000000,0.017411,0.000000,0.995000,0.000000,0.000000,0.020553,0.000000,0.995000,0.000000,0.000000,0.048058,0.000000
0.780000,0.000000,200.300870,0.236397,0.099916,0.945000,0.022222,79.115288,0.086420,0.029015,0.665000,0.555556,20.398363,0.049859,0.697842
1.000000,0.000000,0.000000,0.017411,0.000000,1.000000,0.000000,0.000000,0.020553,0.000000,0.995000,0.000000,0.000000,0.048058,0.000000
0.985000,0.000000,50.880337,0.079619,0.000000,0.975000,0.000000,0.000000,0.020553,0.009011,0.950000,0.022222,145.396333,0.048058,0.031003
0.995000,0.000000,0.000000,0.035206,0.000000,0.995000,0.000000,0.000000,0.020553,0.000000,0.995000,0.000000,0.000000,0.048058,0.000000
0.785000,0.000000,283.518191,0.207299,0.174182,0.960000,0.022222,88.984839,0.076567,0.025223,0.730000,0.600000,204.469001,0.107729,0.834325
1.000000,0.000000,0.000000,0.017411,0.000000,1.000000,0.000000,0.000000,0.020553,0.000000,1.000000,0.000000,0.000000,0.048058,0.000000
1.000000,0.000000,0.000000,0.017411,0.000000,1.000000,0.000000,0.000000,0.020553,0.000000,1.000000,0.000000,0.000000,0.048058,0.000000
0.950000,0.000000,354.340184,0.187988,0.000000,0.975000,0.000000,123.746613,0.099356,0.000000,0.760000,0.177778,256.285131,0.121539,0.139941
1.000000,0.000000,0.000000,0.017411,0.000000,0.995000,0.000000,0.000000,0.020553,0.000000,0.995000,0.000000,0.000000,0.048058,0.000000
1.000000,0.000000,0.000000,0.017411,0.000000,1.000000,0.000000,0.000000,0.020553,0.000000,1.000000,0.000000,0.000000,0.048058,0.000000
1.000000,0.000000,0.000000,0.017411,0.000000,0.995000,0.000000,0.000000,0.020553,0.000000,0.995000,0.000000,0.000000,0.048058,0.000000
1.000000,0.000000,0.000000,0.017411,0.000000,0.995000,0.000000,0.000000,0.020553,0.000000,0.995000,0.000000,0.000000,0.048058,0.000000
0.980000,0.000000,41.352489,0.132495,0.000000,0.970000,0.022222,75.420860,0.083162,0.023226,0.920000,0.088889,139.779059,0.111234,0.074129
